-1.4590022888811747,-0.045475091974398515,-0.22581743631248813,0.12690101773405565,0.8555084974247393,-0.39520426003524334,0.3036422081542693,-1.6957419239038944,0.9620456635263086,0.12497563302035036
-0.992748820611353,1.5212052937085985,-0.7323429769170818,-1.4009376257888624,0.04023360931435571,-0.04844693692121238,-0.4466193696957795,0.19536835665520927,-0.4024583963272866,-0.24092331556618668
0.19448853455053172,-1.0984559003294132,0.16011998631650617,0.2994319524626141,0.0028802108892864923,-0.6550285526816063,0.6084344591417469,1.0502193604884733,0.5562454347702519,-0.6525433377791796
1.8699239818899922,0.2729292284756557,-2.1966735391869063,-0.0067905584097393765,0.22420345075562612,-0.7471446946395933,-0.21546521635205965,0.8421868938560311,0.6189957126591729,1.4493568528140526
-1.178975809309096,1.1357237595918177,-1.5421088261784328,-1.148678546284782,-0.5222319054193909,-0.26852883670192307,0.22786480381144736,-1.1291213955730843,-1.027805052881236,-0.6018888634572976
1.1192989156985271,0.08779980574186357,1.2038316838880212,0.13337014752275175,-0.9686815921993507,0.2978112714371282,1.1779384105650144,-1.9318971904504132,-1.409438952856001,0.6768174273059907
0.9932528608516262,0.7110346459357276,0.20747818523271933,0.2070751186370642,0.6718802036767826,0.14879991177097382,-0.43900594910078394,-1.0204597351181894,-2.395463484417356,-0.48791110552843253
-0.13288849914693132,-0.045293325301153105,0.7056931357149072,-0.21918700339615346,0.6431765378103743,-0.7630118234687127,-0.024273708313951658,-1.3209986309313746,-0.6222066487824746,-0.972917936141108
1.0595992206030822,-0.7629566208500824,-0.08605182564392597,0.4369790448060646,0.1828774701335222,-2.505237351625451,1.5626050148815664,0.2982908234701121,-1.5575856363021472,0.3285151758403398
-0.26806731977412274,0.7920011545461304,-0.218759213711652,0.8086349123655504,-0.5788002056406142,-0.37039875776530934,-0.46441420438334957,-2.567005704743103,-1.1533692447132444,0.8759417146888616
