9.524845268060744e-08,-8.099717518916805e-08,1.4317133434360585e-07,-1.1586082315773183e-08,-3.634546530406624e-08,5.254003454524536e-08,-1.100898039396725e-08,1.0000014305114746,1.5112722451249283e-07,2.2234040386592824e-07,8.502856019276805e-08,-4.731693934445502e-07
1.9461712952306698e-07,-1.2282045247502538e-07,-3.5063266068391385e-08,-1.599160981413661e-07,1.0815307405209751e-07,1.5478454429285193e-07,3.332824292101577e-07,4.580575208024129e-08,-5.2666255356825786e-08,0.9999977946281433,-1.9596701150703666e-08,-5.285526682996533e-08
2.5297259398371352e-08,0.9999975562095642,-5.041139772288261e-08,-1.1295577451164718e-07,-5.10264186459608e-08,-1.3093766426663933e-07,-2.2073585626003478e-08,-5.116681833783332e-08,5.415270720732224e-08,-2.8426779152823656e-08,-7.226751108646567e-08,3.284484151322431e-08
0.9999979138374329,-2.0123387400872161e-07,2.3128530202143338e-08,-1.018376920569608e-07,-4.553897881010016e-08,7.421954251185525e-08,2.2903257956841117e-07,-2.5802737724234248e-08,-4.85531863603228e-08,9.351606600205287e-09,-4.139718612350407e-08,6.648689065968938e-08
1.7280387965001864e-07,-1.254719421694972e-07,1.0665708316537348e-07,-7.88178766697456e-08,-3.5030498679589073e-07,-9.99446214677846e-08,-2.458627648138645e-07,-5.062952013190625e-08,0.9999979138374329,1.0745230838438147e-07,2.4824760203046026e-07,-1.882053801693928e-08
-3.456803199242131e-08,-1.367077828717811e-07,0.9999983906745911,-2.125401010744099e-07,8.698936682094427e-08,-2.7603741514781177e-08,-6.112590966722564e-08,8.614483704150189e-08,-1.2621494072106998e-08,-1.0801873173704735e-07,-5.1628521902102875e-08,-6.289634058020965e-08
-1.196607541942285e-07,-2.129740606093833e-09,-8.403185347560793e-08,-5.498121424807323e-08,8.46021492861837e-08,-1.5629791505489266e-07,4.509556106313539e-08,-1.314786146622282e-07,5.584952944559518e-08,1.1344442896188411e-07,0.9999999403953552,-1.1099611185727554e-07
-2.6134406638789187e-08,-1.4950536808555626e-07,1.9025468134259427e-07,2.541156796098676e-08,-1.688113968612015e-07,7.07535292576722e-08,-4.5745107257744166e-08,-6.838032362566082e-08,1.451489595183375e-07,-2.7003025593330676e-07,6.551240971930383e-08,0.9999986886978149
-1.0500796321366579e-07,1.1254891774115094e-07,3.2834148555593856e-07,1.0000020265579224,7.280753777649807e-08,-1.1291903945220838e-07,-1.3948849186817824e-07,4.781650275731408e-08,1.411501528991721e-07,-5.615694576022179e-08,8.405102391861874e-08,-1.0169285502570347e-07
9.12576112455099e-08,3.4484255451161516e-08,-1.734759536020647e-07,9.762152330949903e-08,0.9999979138374329,2.4837686396494973e-07,1.2521698522505176e-07,-9.196858741233882e-08,-1.1124743792834124e-07,-2.4217382588176406e-07,1.3072556726001494e-07,2.0732900907205476e-07
-1.3552482869272353e-07,5.688407256343453e-08,-7.143675873066968e-08,-1.1262897459118903e-07,-8.674521723150974e-08,1.0000019073486328,5.594368701622443e-08,4.952788401624275e-08,6.060871982072058e-08,1.8143256852454215e-07,1.4026464612015843e-07,-7.959210535091188e-08
-2.700776065012178e-07,-5.850010253993787e-08,-5.285174964342332e-08,3.8126575674368723e-08,1.7551620601352624e-07,1.8267267876126425e-07,0.9999975562095642,-1.6529592983260954e-07,-1.0629995017552574e-07,7.39343377631485e-08,5.3457810622603574e-08,3.2579919206909835e-08
