0.3631587624549866,0.21458545327186584,0.03829316422343254,0.14470535516738892,-0.18630744516849518,-0.6632128953933716,-0.033541955053806305,-0.10802605748176575,0.41100114583969116,-0.3786630630493164
-0.5518220067024231,0.36824724078178406,0.39060884714126587,-0.4666570723056793,-0.051666662096977234,-0.3263012766838074,-0.13801154494285583,-0.06856659054756165,0.05691961199045181,0.2311108559370041
0.3601205050945282,-0.009469321928918362,-0.2042267620563507,-0.681867778301239,0.4363725483417511,-0.03880896046757698,-0.12356992810964584,-0.26414021849632263,-0.19858375191688538,-0.21718761324882507
0.0801648199558258,-0.5758116245269775,0.5659869909286499,0.04335622116923332,-0.15276630222797394,0.020470773801207542,-0.19631080329418182,-0.5236524343490601,-0.051412735134363174,-0.02533556893467903
0.11843153089284897,-0.20146825909614563,-0.17555250227451324,-0.46552222967147827,-0.7888079881668091,0.01837252452969551,0.18714435398578644,0.180760458111763,-0.08713605999946594,-0.003037557238712907
-0.20404192805290222,-0.10621610283851624,-0.5149985551834106,-0.004864928778260946,-0.02638927847146988,-0.016430795192718506,0.1839064508676529,-0.5915325880050659,0.42312267422676086,0.3436638414859772
0.03239616006612778,-0.40824273228645325,0.2425077259540558,-0.19039097428321838,0.3429439663887024,-0.18542258441448212,0.5923606753349304,0.33258989453315735,0.3308993875980377,0.11931857466697693
0.14749720692634583,0.14609353244304657,0.021921847015619278,0.1864163726568222,-0.011617527343332767,-0.37887370586395264,0.4676471948623657,-0.2361137419939041,-0.6476648449897766,0.2899591624736786
-0.28514108061790466,0.2182176113128662,0.1328795850276947,-0.020735718309879303,-0.04623419791460037,0.3098166286945343,0.5182987451553345,-0.2787078320980072,-0.007887127809226513,-0.6391315460205078
-0.5174207091331482,-0.446321576833725,-0.33304429054260254,0.07940210402011871,0.07787998020648956,-0.4209899604320526,-0.1376885026693344,0.114084891974926,-0.26477712392807007,-0.3612099885940552
