1.0182760945554037e-07,-7.21677935189291e-08,1.253070536222367e-07,8.29587136763621e-08,1.058227425687619e-07,5.981799944265731e-09,1.0000017881393433,-1.3803180820559646e-07,8.300062859234458e-08,1.0702589925415396e-08,-6.912818406590304e-08,2.4526352149223385e-07,5.2789559390475915e-08,7.568201709773348e-08,1.255010175782445e-07,1.8593392780985596e-07
-9.046262761103208e-08,0.9999975562095642,-1.831711671229641e-08,7.294987369732553e-08,-6.752530623543862e-08,-1.587963964766459e-07,8.51423251901906e-08,-1.1259123766649282e-07,-1.05925153093267e-07,5.405161118687829e-08,-2.4295561118492515e-09,1.1694806545392566e-07,-1.6930093238443078e-07,-1.9229811698551202e-07,-1.3405283993961348e-07,-5.638446154421217e-08
1.6973034178136004e-07,-9.473065887277698e-08,1.8646955979306767e-08,-1.5103406525440732e-08,6.091524085150013e-08,5.5564385093020974e-08,2.1986224396641774e-07,4.722958735214888e-08,-8.85470967659785e-08,-6.529075058381295e-09,-7.821107317340648e-08,0.9999975562095642,6.952832620754634e-08,-8.474383150769427e-08,-4.18035739357947e-08,-1.515140155561312e-07
-4.854974733348172e-08,-5.715960682550758e-08,1.2367672219681936e-08,3.475673224784259e-07,-1.3417398747606057e-07,-6.346440528659514e-08,6.49607088121229e-08,1.3554463862419652e-07,-9.340617879161073e-08,1.9884025448391185e-07,1.0000004768371582,-1.2038302088512864e-07,-1.1702069713237506e-07,-6.37844976836277e-08,-5.8805394331784555e-08,8.800589057500474e-08
1.3516803676338895e-07,1.7270397734137077e-07,1.0000003576278687,-6.661432649934795e-08,-1.8777569721351028e-07,-1.1675512467945737e-07,-3.8126270140992347e-08,2.730253925165016e-07,-5.6013366389606745e-08,-1.7703314370010048e-07,3.321904173958501e-08,-1.0573406683533904e-07,2.5887237597999047e-07,2.677881809631799e-07,-4.644734730163691e-08,4.6346126936214205e-08
7.529937562367195e-08,3.175645346686906e-08,6.124590612444081e-08,-9.778402443316736e-08,4.0173338788918045e-07,1.184708011692237e-07,8.518544802882388e-08,-3.369724481672165e-07,7.154697811984079e-08,6.243395489491377e-08,-1.8420298175669814e-08,-1.564149840760365e-07,0.999998927116394,1.0805479178088717e-07,-1.0641417702572653e-07,-2.354932178150193e-07
3.7368103278367926e-08,1.2818796024660628e-09,6.799965035497735e-08,-1.1834003998956177e-07,-1.9845126075779262e-07,-4.042871815101989e-09,1.4819951843492163e-07,0.999998152256012,8.498135883883151e-08,-4.7089457666515955e-08,-1.1338047301023835e-07,-2.4695827605114573e-08,6.37962287441951e-08,-9.165034242641923e-08,-8.476153112724205e-08,-3.92036803020801e-08
3.977216636030789e-07,-1.521917596392086e-07,-2.498038398357494e-08,-6.303907440496914e-08,-2.7564297511162295e-07,1.0000015497207642,4.415133858515219e-08,-2.396366198809119e-07,6.753452197472143e-08,2.1428132868095418e-07,1.350981619907543e-07,6.428707166605818e-08,-6.105179917170744e-09,-6.187605805507701e-08,9.220672581022882e-08,-1.6339612329829833e-07
0.9999976754188538,6.161351251421365e-08,1.8778723642753903e-07,4.886611559840048e-09,-2.8411816899165387e-08,-8.511747751072107e-08,6.734612156833464e-08,1.1731718529972568e-07,1.0097038938283731e-07,1.4155266114812548e-07,4.933792752126465e-07,-6.317569045677374e-08,-6.963041698782035e-08,-2.032779100602511e-08,-6.71375346428249e-08,2.5427207006600838e-08
1.599883603375929e-08,5.547347470269415e-08,-4.0748588503447536e-08,-2.5717831420024595e-08,0.9999976754188538,-5.568384864318432e-08,2.2591194692722638e-07,-1.259061690461749e-07,1.5069282710555854e-07,2.5201817521747216e-08,9.285898983080187e-08,7.136485891123812e-08,1.1048182813055973e-07,-5.573448902396194e-08,-1.3045740843153908e-07,6.767545102093209e-08
3.819450000719371e-08,5.693265237027845e-08,9.60172386044178e-08,-1.372839193436448e-07,-9.133405853845034e-08,-2.9976888527016854e-07,9.185569638248126e-08,9.748656282226875e-08,1.0000020265579224,-1.3379764141063788e-07,8.656765970727065e-09,1.2293111240069265e-07,-1.0127779859203656e-07,-1.1092936347267823e-07,1.1594388382718535e-07,-4.642836515245108e-08
7.448639394169732e-08,1.668241083052635e-07,-4.673364273344305e-08,-9.715797943954385e-08,-1.0611017842165893e-07,-4.344574122683298e-08,2.7360744070392684e-07,4.2246577436344523e-07,1.0990758170237314e-07,0.9999983310699463,3.375086521373305e-07,5.496577770713884e-08,4.692567401320957e-08,-1.232378536997203e-07,-6.513775474559225e-08,2.3772260249188548e-07
5.676345793403925e-08,5.542547754089355e-08,3.691170036290714e-08,1.0000011920928955,1.3979447821554913e-08,2.1781231396289513e-07,1.2444874641914794e-07,2.1872997635341562e-08,-1.7503506910543365e-07,8.529286077418874e-08,-9.116116217455783e-08,2.0652771581808338e-07,-9.815867230145159e-08,9.068725326244476e-09,-1.9880539525729546e-07,-1.6535590674493506e-08
8.129448225702163e-09,1.68852338333636e-07,3.076280208347271e-08,1.3300109458214138e-08,2.9038437432404862e-08,5.532621116799419e-08,-7.431688686665439e-08,-1.249843535333639e-07,-8.032315435002602e-08,1.07080516897895e-07,-7.29932665421984e-08,-4.25567669992688e-09,-6.809792552076033e-08,5.864877472561147e-10,0.9999989867210388,-9.447408189089401e-08
8.772385484689948e-08,1.3304351398346626e-07,8.192973410814375e-09,-8.502331638737815e-08,-2.3706045126914432e-08,3.491432698510266e-10,4.5309960228223645e-07,-7.634982068793761e-08,1.074525712851937e-07,2.0529795108359394e-07,1.3611286320269755e-08,9.045883331282312e-08,4.394954089548264e-08,-5.372145039928e-08,-1.2128485593621008e-07,0.9999980330467224
4.545234943975629e-08,-1.577328667679012e-08,7.512793054331723e-09,7.332991458497418e-08,3.860832009650039e-08,1.3727363246118784e-08,-3.955769329877512e-07,-5.0777497762055646e-08,1.8306509730336984e-07,-1.6279130932161934e-08,7.28514066850039e-08,1.8110294774942304e-07,-3.154602268296003e-08,0.999997615814209,-4.6429171618456166e-08,-2.991204173241613e-09
