0.09310448169708252,0.48680514097213745,0.202907994389534,0.19695816934108734,-0.4505620002746582,0.1579219400882721,0.08156081289052963,-0.019464537501335144,-0.41417235136032104,-0.42827358841896057,-0.11629370599985123,0.2663276195526123
0.4203486740589142,0.14349719882011414,0.02437327429652214,0.05167008936405182,0.038955677300691605,-0.35792917013168335,-0.07517218589782715,-0.7087475657463074,0.04234113171696663,0.2840072214603424,-0.1382019817829132,0.24554604291915894
-0.07344309985637665,0.1815991848707199,0.553251326084137,-0.5234173536300659,0.27806955575942993,-0.006993397139012814,-0.3910628855228424,-0.09489008784294128,-0.2866283059120178,-0.04009724408388138,0.10922488570213318,-0.21581688523292542
0.3643159568309784,0.07700322568416595,-0.12863798439502716,0.22480440139770508,-0.11047155410051346,-0.2744053304195404,-0.54167240858078,0.4699086546897888,-0.17507636547088623,0.22037214040756226,0.330104798078537,0.06594190001487732
-0.010460266843438148,-0.10663028806447983,-0.27241945266723633,-0.3529411554336548,-0.6450218558311462,0.18681472539901733,-0.08540653437376022,-0.31569820642471313,-0.024386512115597725,0.08789436519145966,0.39850473403930664,-0.2543651759624481
0.2330625057220459,-0.05006968602538109,-0.01128723006695509,0.15238793194293976,0.4008994400501251,0.26041489839553833,0.3706097900867462,-0.14102080464363098,-0.27901333570480347,-0.042673539370298386,0.667371928691864,0.0948406532406807
-0.08429273962974548,0.47833895683288574,-0.18654543161392212,-0.049561791121959686,0.04096050187945366,0.04581953585147858,0.32796239852905273,0.13419494032859802,-0.31909289956092834,0.609710693359375,-0.17367331683635712,-0.30619606375694275
0.09809311479330063,-0.5714418888092041,0.09287232905626297,0.271454393863678,-0.03750273212790489,0.311827152967453,-0.17490749061107635,-0.12102986872196198,-0.5154517292976379,0.16951043903827667,-0.3490001857280731,-0.14631833136081696
-0.46642032265663147,0.20365610718727112,-0.5491806864738464,0.1695450395345688,0.28770485520362854,0.05006765201687813,-0.41448938846588135,-0.2800191044807434,-0.19132311642169952,-0.18993110954761505,0.009760359302163124,0.04863753542304039
-0.6127415299415588,-0.10716807097196579,0.36157912015914917,0.21588246524333954,-0.19638919830322266,-0.15624643862247467,0.027197077870368958,-0.0581543892621994,-0.05296028405427933,0.38919129967689514,0.2629050016403198,0.381077378988266
-0.10077245533466339,-0.23383194208145142,-0.11297330260276794,-0.07822265475988388,-0.04602052643895149,-0.7328417897224426,0.2882491648197174,0.005119582638144493,-0.4126388132572174,-0.2821809649467468,0.027248570695519447,-0.20822511613368988
-0.04698511213064194,0.1632506251335144,0.26969534158706665,0.5732666254043579,-0.05130074545741081,-0.07464322447776794,-0.05413464829325676,-0.1828935742378235,0.24130244553089142,-0.09247612208127975,0.1427018642425537,-0.6618499159812927
