0.025278212502598763,-0.05409087985754013,0.5371005535125732,0.39636632800102234,-0.037248894572257996,0.15294714272022247,0.07010458409786224,0.00760334637016058,-0.09265241026878357,0.7159020900726318
-0.18412664532661438,0.7747389674186707,0.1370420753955841,-0.05005228519439697,0.006627269089221954,-0.26751232147216797,0.17556919157505035,0.25944557785987854,-0.4173056185245514,-0.02652440033853054
0.6190727353096008,0.03357572853565216,0.1595805436372757,-0.4997917413711548,0.2060416340827942,0.08497991412878036,0.4965190589427948,-0.18620772659778595,-0.061348214745521545,0.07564884424209595
0.02176629565656185,-0.047179996967315674,-0.5913779139518738,0.4378783702850342,0.05076758563518524,0.08586853742599487,0.62631756067276,0.1999255269765854,-0.017697667703032494,0.11545847356319427
0.42916175723075867,0.3872343897819519,-0.08233105391263962,0.4590578079223633,0.4988904595375061,0.04408181831240654,-0.3356993496417999,-0.22308208048343658,0.15396399796009064,-0.10658079385757446
0.1830366551876068,-0.12202953547239304,0.22009897232055664,0.38915151357650757,-0.42274045944213867,-0.02987859956920147,0.15818563103675842,-0.3866204619407654,-0.4127846956253052,-0.47668907046318054
-0.3723941147327423,0.3098050653934479,0.22666968405246735,0.03558911383152008,-0.07285761833190918,0.20605313777923584,0.3644948899745941,-0.3627401292324066,0.613974928855896,-0.15339723229408264
0.30548369884490967,0.31944501399993896,-0.15667825937271118,-0.07220472395420074,-0.5693650245666504,0.5900164842605591,-0.1984005570411682,0.23214003443717957,0.08630658686161041,0.04332859069108963
0.13588018715381622,0.16040776669979095,-0.3222387731075287,-0.0565299354493618,-0.4038616418838501,-0.5458292961120605,-0.08075487613677979,-0.4386571943759918,0.1496712863445282,0.4079149663448334
0.3370344638824463,-0.07003095746040344,0.28733694553375244,0.1643522083759308,-0.18261735141277313,-0.4462119936943054,0.0948650911450386,0.5299582481384277,0.46074244379997253,-0.19321997463703156
