0.314978688955307,0.12943628430366516,0.39141833782196045,-0.33007749915122986,-0.012326186522841454,-0.1602960079908371,0.42990773916244507,0.20755934715270996,0.5770653486251831,0.18741002678871155
0.6635563969612122,-0.30123311281204224,-0.31527432799339294,0.03375781700015068,0.1996404230594635,0.17029136419296265,-0.33134859800338745,0.25113123655319214,0.2337956726551056,-0.268405020236969
-0.12696516513824463,0.29141631722450256,-0.1412130743265152,0.5578486323356628,0.09695471078157425,0.15069983899593353,0.47644558548927307,0.17023912072181702,0.20490950345993042,-0.4875873029232025
-0.22899724543094635,-0.22844138741493225,-0.18163156509399414,-0.4159207046031952,0.43862268328666687,-0.5172504186630249,0.197048157453537,0.12975284457206726,-0.13855957984924316,-0.3931838870048523
-0.08054868131875992,-0.22751444578170776,-0.14225956797599792,0.5090662837028503,0.023278482258319855,-0.5073677897453308,-0.04663347452878952,0.40382111072540283,0.07477625459432602,0.4832824170589447
0.03749332204461098,0.03604385629296303,0.3574378192424774,0.14387768507003784,0.8168745636940002,0.28045225143432617,0.014322608709335327,0.0054951012134552,-0.18982261419296265,0.2581225335597992
0.1151232123374939,0.38414251804351807,-0.35450279712677,0.07156480848789215,0.27016642689704895,-0.31910794973373413,-0.12757231295108795,-0.6267408728599548,0.32676276564598083,0.13309480249881744
0.04583456367254257,-0.7057260870933533,0.2211378812789917,0.2486194670200348,-0.04527410492300987,-0.02156952954828739,0.2742658853530884,-0.5337209701538086,0.13553082942962646,-0.09038826078176498
-0.584343433380127,-0.21870489418506622,-0.21611368656158447,-0.17317888140678406,0.12353557348251343,0.37727978825569153,-0.16197648644447327,0.08140505850315094,0.5699556469917297,0.1367453634738922
-0.16497667133808136,0.09426224231719971,0.570249617099762,0.1701514571905136,0.008662295527756214,-0.2726503908634186,-0.5651970505714417,0.02535727620124817,0.24398961663246155,-0.3946230411529541
