0.4449743628501892,0.10859530419111252,-0.1693604588508606,-0.15259410440921783,0.008443630300462246,0.09984485805034637,0.2768383026123047,0.16013890504837036,-0.26836180686950684,-0.08557774126529694,-0.13351264595985413,-0.04938388243317604,-0.602399468421936,0.037762224674224854,0.4005434215068817,0.03947453200817108
0.2597813010215759,-0.1941041648387909,0.41455554962158203,-0.03053784929215908,0.28769710659980774,0.33088982105255127,-0.1346239298582077,-0.03080923855304718,-0.3600180149078369,0.3407217562198639,-0.0021225914824754,-0.022130491212010384,0.14614786207675934,0.13134506344795227,0.02683188021183014,-0.47454044222831726
0.2047756314277649,0.335977166891098,0.3852727711200714,-0.07914403080940247,-0.03167421370744705,-0.16566184163093567,-0.24343498051166534,0.2923687696456909,0.3468230366706848,0.3247961699962616,-0.0790695995092392,0.47227659821510315,-0.19431601464748383,0.05154817923903465,-0.06884922087192535,0.13064366579055786
0.0712365061044693,0.0723213404417038,-0.29891282320022583,0.11697781085968018,-0.19903163611888885,0.2689019441604614,-0.2945851683616638,0.001605302793905139,-0.31328731775283813,0.4912709593772888,-0.13249057531356812,-0.06215547397732735,0.20058561861515045,-0.10293059796094894,0.062745101749897,0.5218033790588379
-0.19578635692596436,0.08972947299480438,0.11427918076515198,0.3732070028781891,0.31516358256340027,0.13858577609062195,0.12311448901891708,-0.28128042817115784,0.28103598952293396,0.11582821607589722,-0.5682162642478943,-0.05008890479803085,-0.10737801343202591,-0.3041577637195587,0.2569535970687866,-0.024922002106904984
0.35568472743034363,-0.41206440329551697,-0.18289515376091003,0.2353340983390808,-0.1586751490831375,0.17992325127124786,-0.18375401198863983,-0.16286642849445343,0.1754085272550583,-0.08693723380565643,0.20010821521282196,0.34018170833587646,-0.1905393749475479,-0.47897714376449585,-0.1413727104663849,-0.13119922578334808
-0.06705677509307861,0.30363860726356506,-0.10497510433197021,0.006048311945050955,0.4820293188095093,0.04090256616473198,-0.4967113137245178,-0.2869844436645508,-0.24635036289691925,-0.387533962726593,0.12896005809307098,0.26014113426208496,-0.09932620078325272,0.08794281631708145,0.04552777484059334,0.11956223845481873
0.00033217653981409967,-0.02566029317677021,-0.23121604323387146,0.0853695347905159,-0.30002984404563904,-0.35413652658462524,-0.04217715188860893,-0.05911491438746452,-0.22601549327373505,-0.04668218642473221,-0.37320250272750854,0.46444055438041687,0.2777579426765442,0.15161973237991333,0.2978847324848175,-0.3475181460380554
-0.34352564811706543,0.13691161572933197,-0.11826392263174057,0.5825766324996948,-0.0807432234287262,0.0503355972468853,-0.04736188054084778,0.23419275879859924,-0.0278778076171875,0.21656814217567444,0.42592522501945496,-0.005473028868436813,-0.2784116268157959,0.1864360272884369,0.2017679512500763,-0.24822524189949036
0.17271438241004944,0.15345324575901031,-0.24234648048877716,-0.08617594093084335,-0.2476760596036911,0.20757855474948883,-0.25098201632499695,-0.3841155767440796,0.38982439041137695,0.06644119322299957,-0.14065906405448914,-0.25542476773262024,-0.1413344144821167,0.4820438027381897,-0.12597496807575226,-0.23638950288295746
0.40480974316596985,0.29974883794784546,-0.05318785458803177,0.4008459746837616,0.05681624636054039,0.23148998618125916,0.050705377012491226,0.41088634729385376,0.11171311140060425,-0.3783111572265625,-0.09939371049404144,-0.10063623636960983,0.40760520100593567,0.04262704402208328,-0.09776581823825836,-0.03790142014622688
0.09580429643392563,-0.25436636805534363,0.011317571625113487,-0.009629745036363602,0.07626806944608688,-0.39655688405036926,-0.572966992855072,0.2743585407733917,0.11971565335988998,-0.05977621302008629,-0.08336752653121948,-0.467652827501297,-0.030420711264014244,-0.13957367837429047,0.30262163281440735,-0.06099237501621246
-0.09384109079837799,-0.20574690401554108,-0.2454906553030014,-0.3140997290611267,0.23955051600933075,0.33256933093070984,0.043484244495630264,0.1759399175643921,0.4098055362701416,0.05098865553736687,0.17857731878757477,0.22714941203594208,0.2616666257381439,0.12776336073875427,0.4977479875087738,0.05031334608793259
0.22290149331092834,0.16006986796855927,-0.48857229948043823,-0.02777992933988571,0.4742821156978607,-0.3850695788860321,0.18374189734458923,-0.023700471967458725,0.058093179017305374,0.3923528492450714,0.11157377809286118,-0.04279504343867302,0.08186056464910507,-0.11153575032949448,-0.2337092161178589,-0.17976625263690948
-0.023393729701638222,-0.538329005241394,-0.09843465685844421,0.24490608274936676,0.2653837502002716,-0.04893356189131737,0.0223649013787508,0.1868959665298462,-0.008786974474787712,-0.019176563248038292,-0.2823924124240875,0.13829605281352997,-0.18239477276802063,0.49241903424263,-0.2938860356807709,0.26514557003974915
0.37179800868034363,-0.08437606692314148,0.25758957862854004,0.2946903705596924,0.0011779499473050237,-0.2904878854751587,0.171820268034935,-0.42835500836372375,0.08641865849494934,0.03862396255135536,0.3121393024921417,-0.04359022527933121,0.17296291887760162,0.23612472414970398,0.3269379436969757,0.3212592601776123
