-0.3223615288734436,-0.631281852722168,-0.3416595160961151,-0.2693062424659729,-0.13037170469760895,-0.10924457758665085,-0.3420753479003906,-0.17276495695114136,0.1235877275466919,-0.15628714859485626,0.30340576171875,0.027569644153118134
-0.1564456969499588,0.3399616479873657,-0.4879152178764343,-0.10651683807373047,0.07868841290473938,-0.35974204540252686,0.017088063061237335,0.12142810970544815,-0.017009811475872993,-0.5553085207939148,-0.3833118677139282,-0.06568899005651474
-0.08959496766328812,-0.10868027806282043,0.22639019787311554,-0.2822118103504181,0.46853193640708923,-0.30067771673202515,0.27440211176872253,-0.49198147654533386,-0.00026883554528467357,0.06401138752698898,-0.19983595609664917,0.421854168176651
0.1525917649269104,0.26285111904144287,0.20750053226947784,-0.43681198358535767,0.3135542571544647,0.3728945553302765,-0.46441149711608887,-0.10953778773546219,-0.25436511635780334,-0.3243917226791382,0.18145912885665894,-0.07656030356884003
-0.22839032113552094,0.299733430147171,-0.21635767817497253,0.2523069381713867,0.01352462638169527,-0.18534192442893982,0.016024336218833923,-0.5126913785934448,-0.4351184368133545,0.21390984952449799,0.3423198461532593,-0.3124317228794098
0.2409830242395401,0.2721995711326599,0.2803635001182556,-0.18785664439201355,-0.4189801514148712,-0.33294808864593506,0.06275352090597153,-0.28302857279777527,0.4910372197628021,-0.21096228063106537,0.2842279374599457,-0.13072569668293
-0.07661846280097961,-0.0421261191368103,0.15166766941547394,0.388116717338562,0.20248576998710632,-0.0822756439447403,0.23049238324165344,0.23199957609176636,-0.1009836196899414,-0.49030953645706177,0.5546036958694458,0.32528257369995117
0.6540313959121704,0.0425775870680809,-0.5277807712554932,0.06428422778844833,-0.08383996784687042,0.09979680180549622,-0.03019961342215538,-0.20375075936317444,-0.04958518594503403,0.04926839470863342,0.09964417666196823,0.4620796740055084
0.03321509435772896,0.08820551633834839,0.23373492062091827,0.15328267216682434,-0.10083675384521484,-0.5409535765647888,-0.6311929821968079,0.1948845535516739,-0.19501616060733795,0.18853595852851868,-0.07215852290391922,0.30825075507164
-0.2965044677257538,0.1519077569246292,0.07250463962554932,-0.34641435742378235,-0.5966935157775879,0.16157127916812897,0.23454686999320984,0.05204387754201889,-0.4128488302230835,-0.020297857001423836,-0.006770635489374399,0.39112389087677
-0.1327364593744278,-0.07059032469987869,0.17625702917575836,0.49752819538116455,-0.21820811927318573,0.30496570467948914,-0.22569455206394196,-0.47024771571159363,0.07222285121679306,-0.35184246301651,-0.37603694200515747,0.12527799606323242
-0.435657799243927,0.44905325770378113,-0.18158350884914398,0.03049604594707489,0.14625388383865356,0.23562166094779968,-0.1706656664609909,0.03529239818453789,0.5127766728401184,0.25501975417137146,0.16129298508167267,0.3367200195789337
