0.5179896950721741,-0.10167282819747925,0.18350344896316528,-0.2504267394542694,0.3462235629558563,0.25566256046295166,-0.4902019798755646,-0.36401131749153137,-0.05616215988993645,-0.23994183540344238,-0.07512237131595612,-0.0236001368612051
-0.01516105979681015,-0.07589211314916611,-0.4190391004085541,0.18948198854923248,-0.2962149381637573,0.17979662120342255,0.12235891073942184,-0.46659842133522034,0.07023943960666656,-0.37075138092041016,0.015478762798011303,0.5358409881591797
0.515184760093689,0.3126813471317291,-0.2863579988479614,-0.17541517317295074,0.14811280369758606,0.24987567961215973,0.45169195532798767,0.34789422154426575,-0.00766536220908165,-0.12378902733325958,0.3150051534175873,0.0010381289757788181
-0.05655398219823837,-0.11057587713003159,-0.37308716773986816,0.1402224600315094,0.43999120593070984,0.08720981329679489,0.27729129791259766,-0.40014418959617615,0.34236928820610046,0.27529242634773254,-0.17271655797958374,-0.4058094322681427
-0.3469027578830719,0.22531551122665405,0.12095654010772705,-0.5419895052909851,0.20840424299240112,-0.16962166130542755,0.37116312980651855,-0.2039729356765747,-0.23334424197673798,-0.37510305643081665,-0.2716170847415924,-0.0030081968288868666
-0.08583001047372818,-0.43222877383232117,-0.348246306180954,-0.4208417236804962,-0.020319940522313118,-0.2518218457698822,-0.20702682435512543,0.3071580231189728,0.45634278655052185,-0.2955000698566437,0.08062552660703659,-0.06576631218194962
0.4701511263847351,-0.02102113701403141,0.325552761554718,0.17081385850906372,-0.13718995451927185,-0.6283012628555298,0.2916494905948639,-0.18589329719543457,0.2966395914554596,-0.13722795248031616,-0.05362942814826965,-0.021260840818285942
-0.13255082070827484,0.3055112063884735,0.2778335511684418,-0.1382768750190735,0.2366558313369751,0.13547419011592865,-0.0373513363301754,0.05414842441678047,0.614554762840271,0.2347797006368637,-0.030415380373597145,0.5294999480247498
0.08637604862451553,0.27317014336586,-0.0016994676552712917,0.06786473840475082,-0.3855781853199005,0.3123471736907959,-0.05889727547764778,0.19067955017089844,0.26405444741249084,-0.22360765933990479,-0.6492600440979004,-0.29323336482048035
-0.2628914415836334,0.18823713064193726,0.2782866358757019,0.06706269830465317,-0.15176765620708466,0.21190288662910461,-0.0223604217171669,-0.2188996523618698,0.2747252881526947,-0.3286261558532715,0.5894050598144531,-0.4077885150909424
-0.10308526456356049,-0.4572862684726715,0.31307655572891235,0.3929756283760071,0.3650878965854645,0.24901871383190155,0.26274538040161133,0.3061702251434326,0.0005242583574727178,-0.3843232989311218,-0.10948542505502701,0.10023965686559677
-0.0965527817606926,0.4726220965385437,-0.27384868264198303,0.4101947546005249,0.39139699935913086,-0.34998565912246704,-0.3517615497112274,0.13107238709926605,-0.03264111280441284,-0.32586047053337097,-0.007407131604850292,0.012287944555282593
