1.9976849330305413e-07,5.923380896888375e-08,5.426279514608723e-08,3.512337443112301e-08,-1.5736780767383607e-07,-2.6451642654024e-08,7.792809952889002e-08,-1.1302839197924186e-07,8.001538986945889e-08,4.806272499990882e-07,-6.920812012367605e-08,3.7757379445224615e-09,1.475813178331009e-07,1.990038072108291e-07,1.4752347965441004e-07,1.0000020265579224
-3.116393543223239e-08,-1.484407761154216e-07,6.99444129281801e-08,2.731366350872122e-07,2.5608157372403184e-08,-1.6854596651683096e-07,-2.164357795209071e-07,2.9896181086286333e-09,-4.728572022827393e-08,-1.1316715387010845e-07,0.9999983310699463,2.0714053050596704e-07,9.836004721819336e-08,-1.5131034558635292e-07,-7.244410227258413e-08,1.1407978206534608e-07
6.600990332117362e-08,-1.9738994438966984e-08,-1.12504331184482e-07,-4.2515708287282905e-07,-4.0962113700970804e-08,-2.585293543688749e-07,-3.9387882111441286e-07,9.052034677381471e-09,2.4955019384265142e-08,2.9731654649367556e-07,-4.2378513143148666e-08,-1.2489100242873974e-07,2.358505781785425e-07,0.9999990463256836,-4.768901007423665e-08,-6.171411826016993e-08
1.2934765258876268e-08,-1.6363593147161737e-08,0.9999977946281433,-6.394231633066738e-08,-3.555341265837342e-07,4.279098853032792e-09,1.0326757227119288e-09,4.224717997658445e-08,-6.758505577408869e-08,-2.9480519359026403e-08,-2.2012795852788258e-07,-7.982158933828032e-08,6.599280766295124e-08,-1.3189423953008372e-07,-6.222250448217892e-08,1.8357719966388686e-07
6.948480546498104e-08,-1.8422893788283545e-07,-1.1588019077635181e-07,-1.797597803943063e-08,9.162931746686809e-08,7.285220249286795e-08,2.3554896699806704e-08,0.9999998211860657,6.635956140144117e-08,1.84057810770355e-07,1.5299422173598032e-08,-3.117613900371907e-08,-7.155353642929185e-08,-6.88222314693121e-08,-3.352108990384295e-08,1.2428070306214067e-07
1.0000005960464478,3.222208277975369e-08,-6.697617749296114e-08,-3.3347512840009585e-07,-2.999482546783838e-07,6.685072406753534e-08,-3.1588299975737755e-07,2.5749290699650373e-08,-6.070679603453755e-08,-6.299902111095435e-08,-5.7131128272658316e-08,1.430734215546181e-07,1.0389111082531599e-07,8.930633299542023e-08,3.777253709813522e-08,-1.1747939510087235e-07
-3.132666392957617e-08,1.0000008344650269,3.884147403709903e-08,8.000316853440381e-08,-1.6279179249067965e-07,1.3537835741317394e-07,1.281378985140691e-07,-2.416512927538861e-07,-9.265202294272967e-08,5.073871278682418e-08,8.374649240749932e-08,4.37432934319304e-09,9.96297799815693e-08,2.0687619439740956e-07,1.1370961061629714e-08,-1.771279443119056e-07
8.419045371965694e-08,-9.768164233037169e-08,-6.030602150985942e-08,-2.919834400927357e-07,-1.1280246070555222e-07,-3.177611347382481e-07,-8.991745659159278e-08,-6.641401739670982e-08,-1.0154894170000262e-07,-5.7112735873943166e-08,-7.23932629398405e-08,0.9999984502792358,2.300507873087554e-07,-5.4520658210321926e-08,-6.764666693470645e-08,2.473102433953045e-08
-3.535987502800708e-07,1.5556820187612175e-07,-1.044704660557727e-07,2.5964585148585684e-08,-2.075599354611768e-07,-5.5060695558495354e-08,1.0000016689300537,8.496206760355562e-08,-2.8760661408000487e-08,3.7550552889342725e-08,-1.9181580768190543e-08,2.478688827523001e-07,-9.090970110037233e-08,8.120593975036172e-08,-3.037090152702149e-07,-6.2653229271347755e-09
-4.012885135296074e-09,-6.540356167761274e-08,-6.04945205040508e-10,1.0000022649765015,1.2713221053672896e-07,6.758058646028076e-08,1.1267415089832866e-07,-1.9655699290410666e-08,4.612222781474884e-08,1.8037660254321963e-08,-3.481299870600196e-08,-2.436738384403725e-07,1.7650832262461336e-07,4.2474304073891744e-09,-3.7823866705366527e-07,-9.523128596811148e-08
