1.0845250649852929,0.6106605950673463,-1.2756863210876157,-1.467205113601212,-1.1093429579093264,0.9541120513419447,0.8920931256367828,0.43083561863692443,1.713888713218436,-0.4574304492103971
-1.4903524562327333,-0.3049248284489984,0.8933089612813037,-0.936359848534256,1.3095164716946532,-3.1329309930558202,1.452085883598145,0.9319355451536663,-0.68413197639937,-0.3057716154765154
-0.551873384475732,0.32678394617784645,0.46402389501186114,-0.3995812888797922,-0.3650835574207315,-0.888308039715188,-0.9217700898713721,-1.2619935568962921,-0.691301391669176,0.589347121594818
0.29613291658246543,0.5537615567512696,-0.012708953673451893,2.479089365314894,0.0003762484388340435,-1.6069160601683783,1.1381830612838433,1.0201521027039149,-1.2081565941467451,-0.6944995460682492
-0.027044955432172894,-0.0003391408207623016,0.45539103913259904,-0.5981528747011113,-0.40185130528273627,-0.368161199804922,-0.1141074618489794,0.67473119571633,2.1368266759491816,-0.5035480324424241
-2.1128331863942655,-0.9544922601073929,0.6232018938030751,2.1036044205073487,-1.9041517095441256,1.1335309235313102,0.052733352119388684,-0.27484518553185877,1.489162245706635,1.5643862971124558
-0.08508270760652578,0.5643270243519538,-0.15271394471266447,1.4569471400299574,0.451644894396966,-0.15604220076141892,-0.4149107056343535,0.7378388025602232,0.39468121494540587,1.4043195266956026
-0.7469355343609327,2.0269135246906917,1.500970436843551,-0.38656926807860803,0.34093603805896483,0.31994902079062515,0.24980423056633225,1.4356910656804083,2.116228325546056,0.6087596086418486
-1.0605298916018633,-0.6486784951049148,1.2098029016116971,-0.5646851651692414,-0.8970237676136257,-1.8520279887378193,0.942430319881656,-0.886324110413875,-0.07103613619895091,0.6849767167544722
-0.03103668285950476,0.07591009951826293,0.6307142401519386,1.6118901790913143,-0.05781359001339261,0.7192212824895413,0.4780545449858357,-0.23739854405995334,-0.8834317188728279,-0.38933741782678505
