-1.174719553163502,1.2413060359639407,-0.7898336227554599,0.33691363159312904,2.080947904555598,0.2086613742013554,0.8904676419411239,-0.25653248248593646,1.2621222515083008,-0.0738168336996598,-0.6253005079063851,-2.5122043348992573
-0.6188192959235692,-0.220404671989875,-0.41656001949003324,-0.277939750830028,-0.3709922554472341,-1.160059303163539,0.9156242219385203,-2.6243447457040183,0.24195195958749766,-0.366517281251544,0.8795387381190379,-0.2996472065217177
-1.416023482658569,2.02880629379606,-0.3721914419238576,-0.39255416053003406,1.7854891309113352,0.5741205524734093,0.8778258829541552,-0.6265864957059786,1.5373422530491625,0.9964975153598135,-0.5267704586152349,-0.5082769188677053
0.5365837213356046,0.9520061775675998,1.073663136321271,1.0422624969757692,0.6140695800039068,-1.2999848014109865,0.7270155390479769,2.1286031919346264,-0.5313850465372486,-0.100587439018602,0.5082676337540167,-0.27271272928606105
-0.09592945498695093,0.2134842792506995,-1.5045227830978747,-0.24896990418014137,-0.4380813999918052,1.9188027829548024,0.0340565924236451,-0.6531175966769238,-0.7326849885417122,0.5563486481896398,-0.1288768158077573,-0.14447753127871696
-0.5707743064623496,1.185092075847255,2.053669890670162,-0.8381427014977105,1.2534753856955148,-1.2051046741954081,1.4515349666437172,1.2184319567906001,1.203421872721161,0.21685233380338345,0.39706985082103824,0.7533518249330937
0.1472150056516363,0.2051242551736511,0.3410968188371698,-1.3622526767672394,0.5845355738860744,1.696364722658423,1.2892985014124967,0.01819671011275199,-1.2173360637515624,0.4418841427390281,-0.5890573911851269,-0.24488372560194183
0.5939505008837435,-0.5176284832665852,0.6255170151589127,-1.3192181026321204,0.3374180708312127,-0.8027107595637548,0.6472050860696331,-0.7632831625952865,-0.0027076415515918193,-0.45085225300377885,0.8356788382771297,-0.027635424730582746
1.3350108221719403,0.5821668415236456,-1.8109351269141993,1.7187326884693193,-0.8778295287460107,0.7155391993697084,-1.656511300694033,-0.33061103520215845,-1.224935504780063,1.0525663499554012,-0.11066216159698328,-1.0341966753310714
-0.1651623649614884,1.9794503645417674,-0.4324635273057852,0.5937530108526865,-0.18478197641695385,-0.8213784815345173,0.6676061611327414,-0.7898999681784701,0.1611775719614537,-0.14873349060183225,-0.0309873840661595,-0.2587391848709194
-0.4943024400112203,0.36250937376366554,-0.9053786599287076,0.5940046856063801,-1.7986763020638872,0.17994079687721326,0.7258849000349761,-0.13555366966741655,0.14504065558402024,0.5966590500604328,-1.8324791264831901,1.143778685735861
-2.089793412141165,0.4584109718931671,0.227730755442477,0.3338785371336023,1.4461758568546614,1.0720884841692802,-1.1950680428751586,0.6638577417415061,1.0654102490822737,-0.5221526461821796,0.3964364963850376,1.1576748597286541
