2.0630091673628237,-1.29411276991198,0.9343872088543489,0.5156191613181678,2.4621677216013635,-2.046554191082432,0.10008163971045315,-0.6905367253457563,0.18291458281782216,0.19046646322205482
0.6726548135328412,1.1131846572094726,0.8403816470965423,-1.3519102385205481,-0.851399682429057,-1.3245305822142603,0.020810845447396673,0.998477879858733,-0.44801520406181355,-0.7031726046531986
0.8428412922033511,0.5969132538246424,-1.3263770114546716,-0.269549312565542,0.366418339236916,-0.40671511616691325,-0.43405499554545984,0.9520399956860536,0.3841483447181805,1.5502419351418109
-0.617861281551744,1.2520114528856103,0.4256638012353988,2.9462152007406903,-0.2220482752653719,1.217188886234999,-1.0171389097913572,-0.18467907430254915,0.055056947259054106,1.3568559246263163
1.5693113753800476,-0.9338484097654519,-0.03375438225056986,0.09426407649174198,-1.8724710471817263,-1.0821112171968799,1.5837371902807826,0.054973311698197,0.7558320317874471,-0.8003865233880456
-0.22347426994952768,0.07575860501238998,0.4865284124974392,0.09230462016517485,0.21799725541290138,0.8671861646771812,-0.5269030594405547,-0.28460769072486936,1.6229813277712792,-1.431206238695133
-0.9651063736940703,0.9162180856140332,1.1721093198616543,1.7610246956069626,-0.4439945840646805,-1.175679392791484,-0.16024287792863637,0.6781524160999395,0.9327870887514031,0.5683719948114444
0.03733203806774813,-0.27124980682015765,0.3226306666670565,0.7798759836827384,0.7022602371759783,-0.314733562355632,-1.0452707456478558,-0.5788654171197914,-0.7785942294885255,-0.053672489581057393
-0.8709916904933184,0.6331744123574639,1.6107134534835343,0.7642890074138193,-0.35342018977491996,-0.9236732897102164,-0.3425700842155893,-0.9471409627878399,-1.2899757448993543,1.2338532209157025
0.1724451504806815,0.42551670974430855,-0.9757992872345861,-2.255092721352512,-1.7962268376546624,0.8081176654473453,-0.6833194645965689,0.8738768294040532,0.40001112810986217,-0.786271404051077
