0.07564635574817657,0.2079247534275055,0.09185731410980225,0.3115679919719696,-0.1680908054113388,-0.25189799070358276,-0.06145463138818741,-0.09851741790771484,-0.016913192346692085,-0.5454544425010681,0.3570696711540222,-0.419680118560791,0.09672082960605621,0.10414880514144897,-0.341685026884079,0.04424262046813965
0.1245541200041771,-0.23582324385643005,-0.16806451976299286,-0.5788365602493286,-0.18694859743118286,0.10992614924907684,-0.31075578927993774,0.04928397759795189,-0.07379777729511261,0.18285194039344788,0.2371690422296524,-0.5395282506942749,-0.022984787821769714,-0.1276879459619522,-0.043827638030052185,0.12070293724536896
-0.1753654181957245,0.021436680108308792,0.11009757965803146,-0.12316147238016129,-0.1963893622159958,-0.6037747859954834,-0.3938148319721222,0.04884034022688866,-0.2937805950641632,0.10429970175027847,-0.3370018005371094,0.1498182862997055,0.3645879924297333,-0.04272576421499252,-0.11115731298923492,-0.024542734026908875
-0.1008891761302948,-0.06687059998512268,-0.16602866351604462,-0.13902024924755096,-0.2664200961589813,0.3111661970615387,-0.2669263184070587,0.07099971920251846,0.43486717343330383,-0.20115269720554352,-0.007771681062877178,0.37856608629226685,0.2535831928253174,0.3448735475540161,-0.2685619592666626,0.25700369477272034
-0.02194085344672203,-0.22511884570121765,0.13134391605854034,-0.046854499727487564,0.011789081618189812,0.07171844691038132,0.1179627925157547,-0.08718528598546982,0.16238267719745636,-0.21268703043460846,0.168810173869133,0.18983672559261322,0.36539047956466675,-0.792161762714386,-0.07020283490419388,-0.022333692759275436
-0.24635876715183258,0.3944055140018463,-0.258806973695755,-0.3145359754562378,0.28845542669296265,-0.09521421790122986,-0.04522815719246864,0.06887752562761307,0.39719000458717346,-0.17095039784908295,-0.10276669263839722,-0.174483984708786,0.0927543118596077,-0.03174395114183426,0.05407662317156792,-0.5274964570999146
-0.10156500339508057,-0.15688800811767578,0.361881822347641,-0.054428283125162125,0.29097723960876465,-0.030291296541690826,-0.22487027943134308,0.7375566363334656,-0.03870459273457527,-0.24470430612564087,0.1884990781545639,0.08938945829868317,-0.20242948830127716,0.01706552691757679,0.06681712716817856,0.019302457571029663
-0.3002984821796417,0.2212929129600525,-0.024147065356373787,0.009422852657735348,-0.08826559036970139,-0.16193392872810364,-0.3389950692653656,-0.2804349660873413,0.192208930850029,-0.10904528200626373,0.04220985248684883,0.10262995958328247,-0.5321495532989502,-0.27258065342903137,0.2722306251525879,0.37398236989974976
-0.5821096301078796,-0.3943305015563965,-0.4784804880619049,0.08769511431455612,0.23783369362354279,-0.08319205045700073,0.18277405202388763,-0.0037338631227612495,-0.22551418840885162,-0.07688742876052856,0.01911381632089615,-0.0489683672785759,-0.09979716688394547,0.011756283231079578,-0.3017862141132355,0.10680080950260162
0.5679588913917542,-0.40616533160209656,-0.3129947781562805,0.13967075943946838,0.2475336343050003,-0.32370778918266296,-0.20178592205047607,-0.037464018911123276,0.2743578851222992,-0.16434919834136963,-0.2445349395275116,0.025581208989024162,-0.15154345333576202,-0.026468263939023018,-0.005860769189894199,-0.01908940263092518
-0.15051677823066711,-0.09262533485889435,-0.1536371260881424,0.33587509393692017,-0.3980031907558441,-0.2295524626970291,0.20714855194091797,0.41515830159187317,0.41316914558410645,0.2773236930370331,0.028041617944836617,-0.23970387876033783,0.12478435784578323,-0.06640127301216125,0.27000996470451355,0.08505814522504807
-0.02639615349471569,-0.2852095663547516,0.02425694651901722,-0.22368645668029785,-0.2691939175128937,-0.3215087652206421,0.14728526771068573,-0.18676747381687164,0.02917756885290146,-0.03541996702551842,0.5033171772956848,0.3291935920715332,-0.15581929683685303,0.23430891335010529,0.17183256149291992,-0.4030105769634247
0.19244268536567688,0.2616426646709442,-0.4295649230480194,-0.1569468080997467,0.1180373802781105,-0.11658207327127457,0.16164490580558777,0.14712700247764587,-0.2884238660335541,-0.2271271049976349,0.21079924702644348,0.16703222692012787,0.2976408302783966,0.03323229029774666,0.43204793334007263,0.3557792603969574
0.1771407574415207,0.2080850899219513,-0.04968634247779846,-0.3341287076473236,-0.30060136318206787,-0.16041071712970734,0.4540421664714813,0.2602165639400482,-0.008052848279476166,-0.11460038274526596,-0.2349022477865219,0.12497372180223465,-0.3743903636932373,-0.16326336562633514,-0.4019034206867218,0.09437897801399231
0.10010937601327896,0.16088907420635223,-0.4090003967285156,0.31675389409065247,-0.28498172760009766,0.2564990818500519,-0.3420771360397339,0.21568867564201355,-0.2908993363380432,0.03777462616562843,0.1156364306807518,0.1933109611272812,-0.15629976987838745,-0.24304890632629395,-0.08303075283765793,-0.39842846989631653
0.11378791183233261,0.26148301362991333,-0.04978619143366814,0.050451721996068954,0.3423826992511749,-0.22104595601558685,-0.06198450177907944,0.030366508290171623,0.17526203393936157,0.5424405336380005,0.446079283952713,0.17957204580307007,0.025525089353322983,-0.04458671435713768,-0.4022386372089386,0.14892184734344482
