-0.6157150497285699,1.0234147533449915,-0.7892132329554525,0.3016450710081781,-0.3058047767641856,0.2919033811993657,0.9010064394893704,0.4731864965815638,-0.004482089120922101,-1.6506357726161205
0.6078314495199799,-0.4358586479907174,0.7020483977674719,0.007226265300423748,-0.4612038062256809,0.8034304508892826,1.0860242149049262,1.4539652437893142,0.07557327716596762,1.0286062920326164
0.3901007854338189,-0.3554186809307575,0.40842709715696784,0.17218201906854183,0.1695032418978948,-2.4162384595534316,0.7372356437069212,-1.2896044125777726,-1.0991152713569294,-1.361849018801696
-0.10187039380408829,-1.4423023066456568,-2.470746763738708,-0.4534836588541711,-0.9451590694001003,1.2236045215622382,1.7322283633876794,-1.3851675624897444,-1.0418667224763163,-0.8771971824741835
1.1420177368824111,0.1319491531633483,1.55156744014369,0.556502967088052,-1.8674766487727692,1.157412591672925,1.2120403755412026,0.07922453774123919,-0.2991743589451954,-1.3443990279196207
-1.2546504189127639,0.6420507229743679,1.2114306975268925,-1.3001806964944906,1.604925328730747,-0.04520743696140473,0.1624243791895914,-0.9267914124356655,-1.5201211592698898,-0.20835827789690936
-0.8308247245949205,-0.1911964325049187,-1.2363110305266996,0.9384055283992473,-0.5587627914447201,-0.16484160737808198,-0.5017758777951893,-0.5927680401700197,-0.7362269508624429,1.3749788172751913
0.07342761571445461,-0.3270723358463262,0.8643265711805946,-0.693280036227012,1.026239496101764,-0.8239699305825078,-1.8842986377280948,-1.2369923298036678,0.5358172253003148,-0.31727218567080845
-0.8487180611954546,1.1968553983564882,-0.9738934520999981,-0.6469654051150783,-0.3135687097984218,0.27239872208242544,0.670551555859763,-0.3398273695005539,0.638500503216711,-1.1119129079943075
-0.11640904112357518,-0.4352078773665285,-1.9021540645014112,-0.09562856914989197,1.7525125280568252,0.11800373577635055,0.5025636364001665,1.3601739363815073,-0.058695464363581286,1.5409098108901533
