0.42495715618133545,0.327949583530426,0.2996129095554352,-0.06654918938875198,-0.042904481291770935,0.14999639987945557,0.001856285729445517,0.4191875457763672,0.6224991083145142,0.17347753047943115
0.5584253072738647,0.004543595481663942,-0.22815391421318054,-0.30939504504203796,0.37730151414871216,0.23361600935459137,0.022360270842909813,0.2861444354057312,-0.4975968897342682,-0.11596628278493881
0.10116250813007355,0.5345827341079712,-0.08518677949905396,0.0074157933704555035,-0.42830145359039307,-0.5750356316566467,0.06848590075969696,0.20080940425395966,-0.2621837854385376,-0.26232123374938965
-0.14100484549999237,-0.25226283073425293,-0.37141597270965576,-0.3209869861602783,-0.16105349361896515,-0.27219271659851074,0.02741888351738453,0.34976840019226074,0.005048063583672047,0.6725757718086243
0.13027794659137726,0.3771805763244629,-0.17251241207122803,-0.3799380362033844,-0.35207417607307434,0.3370595872402191,-0.21048346161842346,-0.5672822594642639,-0.03724085912108421,0.2481619417667389
-0.38054993748664856,0.007094580214470625,0.5042535662651062,-0.18467965722084045,-0.3237132132053375,0.4014083743095398,-0.07751598209142685,0.38322925567626953,-0.3846256136894226,0.004891573917120695
0.23727810382843018,-0.07527250051498413,0.07849982380867004,0.4582139551639557,-0.04755571857094765,-0.09295202046632767,-0.7831076979637146,0.0557701513171196,-0.1938023567199707,0.2389180064201355
0.2680245339870453,-0.5648000836372375,0.13555772602558136,-0.4222508668899536,-0.35640570521354675,-0.1882987767457962,-0.22632041573524475,-0.06665311753749847,0.1824072003364563,-0.4013395607471466
-0.08397125452756882,-0.06300874799489975,-0.6179076433181763,0.2881059944629669,-0.3528449833393097,0.43459615111351013,-0.05917508155107498,0.2887314260005951,0.1797751486301422,-0.3026636838912964
0.42482683062553406,-0.2684401273727417,0.15030284225940704,0.3834555745124817,-0.4048331677913666,0.10228686034679413,0.5251302123069763,-0.1419486403465271,-0.2089240550994873,0.2528228461742401
