-0.016647368669509888,0.3181414306163788,-0.09065308421850204,-0.39594677090644836,-0.4070679843425751,0.26610347628593445,-0.18540747463703156,0.3079822361469269,-0.11026431620121002,0.4838026165962219,0.16884364187717438,-0.24316345155239105,-0.030225683003664017,0.15613026916980743,-0.061841510236263275,0.06925983726978302
0.09954556822776794,0.04181057959794998,-0.09066638350486755,-0.010527869686484337,0.2322409301996231,0.14921888709068298,-0.4431576430797577,-0.08353077620267868,0.12180264294147491,0.16747120022773743,-0.3882097601890564,-0.19424256682395935,0.5038323998451233,-0.12312587350606918,0.36550500988960266,-0.2579210102558136
0.028248820453882217,0.3402358591556549,0.14024285972118378,0.1578853279352188,0.06908607482910156,-0.12935775518417358,-0.20220769941806793,-0.059533145278692245,0.023128461092710495,-0.09466522932052612,-0.10876720398664474,-0.34968429803848267,-0.2740921974182129,-0.08597734570503235,-0.5345210433006287,-0.5109491944313049
0.49223124980926514,0.1624869704246521,0.14849784970283508,0.07707879692316055,-0.27079108357429504,0.32387131452560425,0.49779772758483887,0.05178968235850334,0.3906591534614563,-0.05191129446029663,0.013176573440432549,0.08143209666013718,0.17621149122714996,-0.04358114302158356,0.0376894436776638,-0.2795112431049347
0.07114323228597641,-0.006736906245350838,-0.15232330560684204,-0.16067780554294586,-0.25369033217430115,0.37264809012413025,-0.08762762695550919,-0.29293110966682434,-0.33103087544441223,-0.6007919907569885,-0.15502484142780304,-0.16362164914608002,-0.12347819656133652,0.29830190539360046,0.1461159884929657,-0.04735495522618294
-0.27138271927833557,-0.323494553565979,-0.4578548073768616,-0.08528801798820496,-0.21352745592594147,0.010397695004940033,-0.01676211692392826,-0.03203396499156952,0.37397414445877075,-0.21367467939853668,0.2914559841156006,-0.25629502534866333,0.30744799971580505,-0.19860775768756866,-0.28944239020347595,-0.0624111145734787
-0.08164089918136597,0.2805109918117523,-0.3767399489879608,0.4152948260307312,0.21227745711803436,0.47321513295173645,0.028353938832879066,-0.12599694728851318,0.14965927600860596,0.10271164774894714,0.022191109135746956,-0.07835189998149872,-0.33584582805633545,-0.2504207193851471,0.0672193095088005,0.3081757724285126
-0.4192363917827606,0.07713308185338974,0.1163289025425911,-0.6120380759239197,0.2063605934381485,0.22152093052864075,0.20803959667682648,-0.2324075996875763,0.21852229535579681,0.043697766959667206,-0.24049614369869232,0.23918168246746063,-0.16119852662086487,-0.15992659330368042,-0.06138746067881584,-0.14553971588611603
-0.1634073108434677,0.2608489394187927,0.21885818243026733,-0.0484979972243309,0.3750997483730316,0.04743800312280655,0.29655101895332336,-0.15481440722942352,-0.24062879383563995,-0.06535129994153976,0.5242362022399902,-0.37606680393218994,0.30386045575141907,0.032043036073446274,0.1629122495651245,-0.042694564908742905
-0.32515954971313477,0.19432951509952545,-0.2344420701265335,0.1857091188430786,-0.30549657344818115,-0.1772163212299347,0.4221634864807129,0.0853722020983696,-0.4193989038467407,0.06827574223279953,-0.38463351130485535,-0.017426684498786926,0.2029026597738266,-0.2643335163593292,0.047787025570869446,-0.121182382106781
-0.02662762440741062,-0.16916781663894653,-0.35785943269729614,0.1356242597103119,0.07182364910840988,0.08863706886768341,0.018899070098996162,-0.21632148325443268,-0.18527142703533173,0.33211758732795715,0.28191861510276794,0.34443509578704834,-0.08846142888069153,0.28797194361686707,0.03964342921972275,-0.573570966720581
-0.3378731310367584,-0.04762677475810051,0.18464212119579315,0.11515213549137115,-0.16745373606681824,0.00726546673104167,-0.13213901221752167,0.3989833891391754,0.1603625863790512,-0.19858808815479279,0.1831231713294983,-0.037466902285814285,-0.3173734247684479,-0.16080200672149658,0.5462407469749451,-0.3262278139591217
-0.33799809217453003,0.3959721028804779,0.12423545122146606,0.2310337871313095,-0.06216130405664444,0.1677795946598053,-0.25466981530189514,0.11878976970911026,0.08220121264457703,-0.23120979964733124,0.06921778619289398,0.4851573705673218,0.37437328696250916,0.2499724179506302,-0.20643728971481323,0.05940035730600357
0.13983763754367828,0.2647092342376709,0.05790146812796593,-0.08336559683084488,-0.36198270320892334,-0.24861043691635132,-0.2493174523115158,-0.5387768149375916,-0.027337517589330673,0.01765185408294201,0.278380811214447,0.22053349018096924,-0.010015617124736309,-0.44664761424064636,0.16046585142612457,0.0475349947810173
0.14823880791664124,-0.274579256772995,0.1581679731607437,-0.04077973589301109,0.10153482109308243,0.4187745749950409,-0.13193047046661377,0.2502122223377228,-0.4453721344470978,-0.0676707997918129,0.12601804733276367,0.18617434799671173,0.08258379250764847,-0.5339705944061279,-0.24340875446796417,-0.07474212348461151
0.28726640343666077,0.35580044984817505,-0.49469316005706787,-0.3187691271305084,0.30368906259536743,-0.25772762298583984,0.009942520409822464,0.3619143068790436,-0.023850057274103165,-0.3002389669418335,0.08673889935016632,0.19488944113254547,-0.03722294047474861,-0.08754721283912659,0.07513836771249771,-0.06247008591890335
