7.161683868162072e-08,-1.0661049287818969e-07,1.000002145767212,4.9331003282304664e-08,1.8986115790653457e-08,-5.793007673560169e-08,3.804344714808394e-07,5.188159235558487e-08,-2.3487622513584938e-07,1.514021192861037e-07,-1.363644752672144e-08,-1.1733759919252407e-07
1.4053667030111683e-07,-1.8444244176407665e-07,-3.9822751318752125e-07,0.9999979734420776,-1.437317962427187e-07,-1.7451977640803307e-08,-2.58251219520389e-07,-9.311462179084629e-08,-7.64772210004594e-08,1.45874352597275e-07,5.2309509612769034e-08,1.2470832189137582e-07
8.647540283845956e-08,1.560917439746845e-07,2.0320896965131396e-08,-8.705495702088228e-08,-1.8320315575692803e-07,-9.354744179290719e-08,8.416574104330721e-08,3.505606400722172e-07,1.000002145767212,2.2698449342328786e-08,8.140206375628622e-08,1.2022702833291987e-07
2.8788252848244156e-07,1.0111705961435291e-07,-1.4647221746599826e-07,-1.8809957680332445e-07,1.0349991974578643e-08,0.9999995231628418,-1.5400119934838585e-07,-2.5975770867603387e-08,5.910609246484455e-08,5.9368822746819205e-08,-5.050319273891546e-08,-5.36377591231485e-08
1.6919547363158927e-07,-1.2370034596642654e-07,-3.472477061450263e-08,2.5189808638970135e-07,-1.1588193160605442e-07,7.215817277028691e-08,2.7204515973267007e-08,1.5636065597846027e-07,-2.924254083325195e-08,-2.1475821654348692e-07,1.0000014305114746,1.0107028458605782e-07
5.0604295864786764e-08,6.097387483805505e-08,4.5285727168220546e-08,-1.678940897420489e-08,8.826718556065316e-08,1.937522711159545e-07,0.9999982118606567,-2.0881318008036942e-08,-1.048935018843622e-07,4.6127428987574604e-08,-5.540116143620821e-10,1.3883516203350155e-07
-1.5198349956335733e-07,8.181470434465155e-08,-1.1698639212909256e-07,-1.02180806038632e-08,1.0340026079802556e-07,3.1973129921425425e-07,-3.6213165799381386e-08,3.179126650820763e-08,2.1791919380120817e-07,0.9999990463256836,3.9951917329972275e-08,-1.271505567501663e-07
-8.35474054383667e-08,-8.275659268974778e-08,9.654350918708587e-08,-1.2468325927272872e-08,1.0000019073486328,-1.2975434060535918e-07,-1.435604559674175e-07,1.4531204328704916e-07,3.5605104642399965e-08,-1.0397535987749507e-07,-1.4322050390092045e-07,-2.2231864704735926e-07
2.4744178972468944e-07,3.6035740436091146e-07,-7.888441189152218e-08,3.570040405520558e-07,-2.3161260287452023e-07,3.481549128991901e-07,-6.838396160446791e-08,1.0000022649765015,-1.1509423814004549e-07,-3.501574852293743e-08,5.080060816453624e-08,6.71843594091115e-08
1.0000014305114746,8.049946842447753e-08,-8.495165104704938e-08,8.632891734805526e-08,1.1345113648530969e-07,-4.730177849410211e-08,-4.7143718262532275e-08,-3.5506613471625315e-07,2.908746132845863e-08,-1.0975315234418304e-07,3.087747302288335e-08,-8.499512205162318e-08
5.214409526388408e-08,0.9999976754188538,8.409406149212373e-08,-4.181605817166201e-08,4.091686278684392e-08,-2.862823045290952e-08,2.0199820482957875e-08,-3.277692783854036e-08,-1.2091429368865647e-07,3.652856150893058e-08,-1.5114099483071186e-07,1.3369587748002232e-07
-2.065048221311372e-08,-2.451771408118475e-08,2.963871637007287e-08,1.0187721244392378e-07,4.0144055191149164e-08,2.3645733904231747e-07,-6.615010761379381e-08,-2.3582003905175952e-08,-4.429455486842926e-07,9.233732356506152e-08,-8.417726604648124e-08,1.0000020265579224
