-0.21970754861831665,-0.1384434849023819,-0.4104585349559784,-0.4278821349143982,-0.4056532382965088,-0.09103105962276459,0.12621338665485382,-0.25905275344848633,0.40891826152801514,-0.16707593202590942,-0.09048528224229813,-0.3490104675292969
-0.14951428771018982,-0.479097843170166,0.3889029622077942,-0.15384896099567413,-0.010151026770472527,0.05135315656661987,-0.4029359817504883,0.12978601455688477,0.1612665355205536,0.5311486124992371,-0.024078480899333954,-0.2873115837574005
-0.1554417461156845,-0.3863532841205597,0.03259246051311493,0.26645511388778687,0.16670052707195282,-0.373697966337204,-0.36219891905784607,-0.32654285430908203,0.06617739051580429,-0.3912663757801056,-0.3539860248565674,0.25783249735832214
-0.4442897439002991,0.14668384194374084,0.30762195587158203,-0.012900790199637413,-0.043983712792396545,-0.56756192445755,0.30493393540382385,-0.24629250168800354,-0.043398432433605194,0.21608060598373413,0.3834025263786316,0.11408717185258865
-0.17406396567821503,-0.417814701795578,-0.07404617965221405,0.5213743448257446,0.002727474784478545,0.15827316045761108,0.2469189316034317,0.040073323994874954,-0.19264881312847137,-0.23558799922466278,0.3483899235725403,-0.46496593952178955
-0.41962847113609314,0.3242669999599457,0.0696866512298584,0.3656280040740967,-0.44516196846961975,0.11823060363531113,-0.2915501594543457,0.3846033811569214,0.3173002302646637,-0.13082782924175262,0.019849590957164764,0.13024203479290009
0.10775972902774811,0.11215604096651077,-0.31936216354370117,0.4168722629547119,-0.343304306268692,-0.19833867251873016,-0.02226237952709198,-0.19272972643375397,-0.2805722951889038,0.5195208787918091,-0.3685865104198456,-0.14393334090709686
-0.5204786062240601,0.35972076654434204,-0.1310107707977295,-0.08389455825090408,0.5420740842819214,0.04485929012298584,-0.08995973318815231,0.058020446449518204,-0.1622025966644287,-0.0003968107048422098,-0.3041951060295105,-0.3864491283893585
-0.4493645131587982,-0.32194697856903076,-0.07250233739614487,-0.17155194282531738,-0.15407364070415497,0.3734273612499237,0.295696884393692,0.05698368698358536,-0.33896636962890625,0.10351794213056564,-0.24496765434741974,0.4692988693714142
0.07529451698064804,-0.18477720022201538,-0.07612704485654831,0.10888262838125229,0.1890822947025299,-0.3636641502380371,0.4630856215953827,0.58348548412323,0.3418726325035095,0.08759848028421402,-0.30692243576049805,0.029592540115118027
-0.06821747869253159,-0.14454567432403564,-0.5912261605262756,-0.15571416914463043,0.08108395338058472,-0.2856700122356415,-0.3716255724430084,0.33513420820236206,-0.22333452105522156,0.08404634892940521,0.4184548556804657,0.17323096096515656
-0.08167196065187454,-0.011418115347623825,-0.307393878698349,0.2649812400341034,0.3601040840148926,0.3059658110141754,0.054681796580553055,-0.32047027349472046,0.525393545627594,0.349589079618454,0.19863133132457733,0.24861310422420502
