0.3881555858862767,-0.41304210974755406,0.5574072154539351,0.6581938403746691,1.1229952843769355,0.8210461561751314,-0.5868608694662503,0.8718384194826418,-0.16791802442468592,-0.6249973747735807,0.373010148152045,-0.4485170197350965
1.2445093969023102,0.06338429289914058,-0.9585604828428511,-2.3315190242995754,0.5387301000716183,0.9055585776687947,-0.709490394085833,1.3810808558920116,0.025285033285805912,-0.8332374371863438,-0.3220489799920282,-0.9786986354911937
0.9059748993153963,0.35362208874332274,-0.9123462777350566,-0.5949409871524519,0.37012180172255227,-1.0945593316157405,1.8560821659886133,-1.1962907353696681,-0.44408489476063007,0.8814074233063318,0.8435421596867015,2.253381320098664
-0.5350978126702278,-0.02993053221692855,0.25204031962307444,-0.17627921700472587,0.7970826478644663,1.0990281056990725,1.107197620370209,0.8282013081364147,-0.8151539232284909,1.6832290594030634,0.45072792599203554,0.6169233983247736
1.3804149630693026,0.15456258038344692,1.4151688945224852,1.3621216794545892,1.3486947349855334,-0.2287151076361334,-0.9541792615613214,0.135082282638676,0.16003461918440842,-1.585331815165737,-0.37677833327656285,-1.2627111891178406
-0.2656779997864224,-0.20847938362532767,0.01620543916522962,1.7847122668714517,-0.022798030428745977,-0.8112114594214883,-0.3091520929692336,-2.5949489429009556,-0.9471604962999147,0.19021521878873998,0.26385152093593073,0.1933959683619623
-0.00998296312245151,-0.8198778183524652,-2.150382030166255,0.04929261187753513,-0.18786828050412155,0.11622235973776954,-1.047792566906429,0.19667823843289314,-0.8281718468511592,1.7566017066725268,-0.6515032584970317,2.2950285868191402
-0.22888266332666293,-1.674079752256716,0.5525395138619991,-0.05021655359376968,0.23286625158368335,-0.7012337328798738,0.6482739693475402,0.07513558716704327,-0.6310514823090376,-0.8347816157833602,0.8342454654987101,1.0581283926502805
0.8422666681890668,-0.9820320780503107,-0.3364331684249896,-0.336679136599673,0.0396660519660817,-0.8712111446006263,-0.6027367925447336,-0.17802741309426934,-0.3444367441429791,-0.5467253107018625,-2.0188988052244587,-0.530824168998889
-0.2910483868190305,-0.2745179812269329,-0.06250606781274194,-0.6279862619437512,-0.9087703886067414,0.3117377429176036,0.22967116428613557,0.6749064743738703,0.9485091321524015,1.3666706579314405,0.8649163468091627,0.3130143381793911
0.2957159889311099,-0.6429149789586622,-0.5679726785906757,2.1996074900064317,0.5172446669281626,-2.0092976883191827,-0.48308992389133254,0.25037275425306454,-2.5266290728441034,0.5926411773297643,0.9248268261691741,1.6379461185288122
0.4551508822983799,-0.048848095996538395,-0.23701916150471297,0.4178814159531509,1.0793573491104325,-0.4657457031299714,1.1003501282812556,-0.3137541773092179,0.32287341131513525,-0.8952979117621076,-0.4336270116545527,-0.31937247452306133
