-0.5308498740196228,-0.19598188996315002,-0.004480913747102022,-0.1327381134033203,-0.04222546145319939,-0.003247247776016593,-0.6207090616226196,0.04905461519956589,-0.26023295521736145,-0.4527128040790558
0.15339532494544983,-0.07706228643655777,-0.1632392257452011,0.37931445240974426,-0.5443025231361389,-0.5450046062469482,-0.28228986263275146,-0.30910560488700867,-0.037158090621232986,0.17347528040409088
-0.18084222078323364,-0.3512377440929413,-0.3311210870742798,-0.07425031810998917,0.20176108181476593,-0.031026408076286316,0.09250988811254501,0.09304080158472061,-0.5738037824630737,0.5836410522460938
-0.3334875702857971,-0.2539934515953064,-0.16085293889045715,0.41012313961982727,0.5326884388923645,-0.0883813351392746,-0.028585022315382957,-0.29858702421188354,0.49558886885643005,0.055252835154533386
0.5556278824806213,-0.2403717041015625,-0.5937316417694092,0.04485707730054855,0.18542948365211487,0.08957041800022125,-0.02572881430387497,-0.007447606418281794,-0.11586037278175354,-0.4716147184371948
-0.021932901814579964,-0.5601879954338074,0.4230060279369354,0.292974054813385,-0.20508623123168945,0.21695862710475922,0.40215107798576355,-0.23235981166362762,-0.23743872344493866,-0.2443673014640808
0.24317140877246857,-0.1135760173201561,0.36881428956985474,-0.4488128423690796,0.3970549702644348,-0.5437409281730652,-0.024540886282920837,-0.3400624096393585,-0.12544570863246918,-0.07225457578897476
0.06071234494447708,-0.47875767946243286,0.09344876557588577,-0.0586983822286129,-0.0839700922369957,-0.34866464138031006,0.036342233419418335,0.7155950665473938,0.3360120952129364,-0.0027531113009899855
-0.35753941535949707,-0.0690513625741005,-0.3994961380958557,-0.4833790063858032,-0.3244384527206421,-0.15288928151130676,0.4641697406768799,-0.24113008379936218,0.2151685655117035,-0.16004642844200134
0.2255973517894745,-0.38640379905700684,0.044843219220638275,-0.3720286786556244,-0.1762947142124176,0.4455273449420929,-0.38195863366127014,-0.2536271810531616,0.33361685276031494,0.3290698826313019
