-0.05597389116883278,0.4589506983757019,0.028081899508833885,0.374550998210907,0.41064950823783875,0.17170891165733337,0.16972066462039948,0.2948205769062042,0.39396482706069946,0.4196476340293884
-0.13534902036190033,-0.009977448731660843,-0.5403567552566528,0.17622923851013184,-0.016805773600935936,-0.08908609300851822,-0.7121049165725708,0.36684608459472656,0.04092855006456375,-0.08352404087781906
0.008252919651567936,0.08233234286308289,-0.08252659440040588,0.6351993680000305,-0.252227783203125,0.1458110809326172,0.21129661798477173,0.09024832397699356,-0.6670751571655273,0.0141877057030797
-0.5517339110374451,-0.07533122599124908,-0.14993295073509216,0.09388061612844467,0.1618386059999466,0.5493307113647461,-0.11111222207546234,-0.561048686504364,0.03863881155848503,-0.045279111713171005
-0.410860151052475,-0.20555998384952545,0.20237404108047485,0.4299545884132385,-0.34559834003448486,-0.33116263151168823,0.16919225454330444,0.047810282558202744,0.4660315215587616,-0.29311493039131165
0.2238934338092804,0.4557739794254303,-0.512769877910614,0.06420550495386124,0.09115729480981827,-0.2509586215019226,0.2579366862773895,-0.3604928255081177,0.11785019934177399,-0.439798504114151
-0.3262537717819214,0.3753909766674042,-0.05492695793509483,-0.1579754799604416,-0.3790462911128998,-0.4061112403869629,-0.09786628186702728,-0.28146299719810486,-0.10389747470617294,0.5625569224357605
0.28685587644577026,-0.5073673129081726,-0.12144028395414352,0.36183881759643555,0.3263528645038605,-0.34965741634368896,-0.06772111356258392,-0.38283127546310425,0.03520185127854347,0.3653312921524048
0.1082577332854271,-0.3032662570476532,-0.5470694899559021,-0.14352871477603912,-0.4093841016292572,0.29022684693336487,0.3895760476589203,0.1398804783821106,0.26166489720344543,0.2911941409111023
0.50466388463974,0.19109681248664856,0.2387462705373764,0.22559760510921478,-0.44243302941322327,0.30901193618774414,-0.3821242153644562,-0.27927255630493164,0.29164308309555054,0.024448946118354797
