0.25499066710472107,-0.46963220834732056,-0.02019970864057541,-0.06946668028831482,0.2175796926021576,0.2374190390110016,-0.2850811183452606,0.1906532645225525,-0.14542321860790253,0.6831668019294739
-0.059888508170843124,0.0957954078912735,-0.07249417901039124,0.7114761471748352,-0.3513410687446594,0.01487352792173624,0.05522618070244789,0.10604815930128098,-0.5645049810409546,0.13842223584651947
-0.29530325531959534,-0.16934385895729065,-0.14613740146160126,0.19296395778656006,-0.25041353702545166,-0.5740218162536621,-0.4812673032283783,-0.10926415026187897,0.3868098556995392,0.20035284757614136
-0.05246399715542793,0.15179385244846344,-0.36239561438560486,0.16794781386852264,0.3390076756477356,-0.12377709150314331,0.09118884056806564,0.7903835773468018,0.21518218517303467,-0.07137881964445114
0.31270143389701843,0.21779051423072815,-0.3968948721885681,0.30683591961860657,0.33249014616012573,-0.06916139274835587,0.3125135004520416,-0.4971410930156708,0.24127943813800812,0.2911185026168823
-0.04623907804489136,0.25899314880371094,-0.3481100797653198,-0.44528019428253174,-0.5857780575752258,0.0496283657848835,0.2885221540927887,0.1307658851146698,0.049996405839920044,0.40359166264533997
0.48278969526290894,-0.30307090282440186,-0.5606405138969421,-0.02529219351708889,-0.26217061281204224,0.11207504570484161,-0.24518544971942902,-0.03401884064078331,-0.040713414549827576,-0.4646280109882355
-0.35198619961738586,-0.5016545057296753,-0.28679436445236206,-0.1943235695362091,0.2006850242614746,-0.3584078550338745,0.4156200885772705,-0.10808325558900833,-0.38440537452697754,-0.05930190533399582
-0.5569049715995789,-0.22024254500865936,-0.22045879065990448,0.1972845196723938,-0.026006940752267838,0.6667714715003967,0.03645830973982811,-0.11298327147960663,0.3044959008693695,-0.04187397286295891
-0.27275457978248596,0.4604611098766327,-0.34317949414253235,-0.2319309562444687,0.2970145642757416,0.07576648890972137,-0.5105409622192383,-0.16094721853733063,-0.4017501175403595,0.010036452673375607
