1.0000020265579224,1.875832396081023e-07,2.987320613101474e-08,-1.7142157560101623e-07,3.188946351428967e-08,-1.44447568573014e-07,-4.156545685418678e-08,8.027754461181758e-08,-2.549158466536028e-07,6.80502196814814e-08,6.633360527530385e-09,8.943715101850103e-09,1.4709799245338218e-07,-1.4985882046403276e-07,2.4759893690884383e-08,8.542279061884983e-08
-2.221083548192837e-07,-9.021358238214816e-08,-7.669387791509052e-09,-1.7369783833487418e-08,-2.567332160197111e-07,3.334384857112127e-08,-7.895173581573545e-08,4.0932388856163016e-07,-4.229747663231365e-09,9.29154779782948e-08,-5.5650748009838935e-08,-1.3935490983385534e-07,0.9999991059303284,4.9000551172184714e-08,2.0312978676884086e-07,-5.210248588127797e-08
1.2373163826850941e-07,2.863904171590548e-07,3.0259693062362203e-07,1.043507609210792e-07,1.853131692541865e-07,-1.6767451427313063e-07,-4.675634386330785e-07,-6.379609374107531e-08,8.790896011134919e-09,6.419227105425307e-08,1.0000020265579224,-5.428081806257978e-08,1.1477434469497894e-07,-1.1664354815366096e-07,1.4392021796538756e-07,-1.7226859938546113e-07
5.914561285180753e-08,1.3253435326987528e-07,-4.751414195425241e-08,3.244980106842377e-08,7.674507429555888e-08,0.9999980330467224,1.2254059100769155e-08,-1.0301788933020362e-07,4.687145338522214e-09,-8.015107511027963e-08,-7.296576853832448e-08,-2.8367946924845455e-07,8.706410170589152e-08,-1.4707077866660256e-07,-4.67187355468468e-08,-6.867659152476335e-08
-7.871372886825156e-09,2.688495204239416e-09,-4.288420640818913e-08,-3.551685168190488e-09,1.1274526201532353e-07,3.6503101341622823e-07,-1.7091389281631564e-07,1.8655423161817453e-07,0.9999977350234985,-2.591726513401227e-07,3.4234369650221197e-07,-6.076029279711292e-08,-1.3970209522540245e-07,2.9827845082763815e-07,-1.0190079535732366e-07,-1.1664997856541959e-07
-2.0753363116909895e-07,6.469294078215171e-08,-7.214972441715872e-08,-8.460870049020741e-08,1.5771620098803396e-07,-9.887487095738834e-08,8.60289333104447e-08,-6.891661996633047e-08,-8.809456275571392e-09,1.0000003576278687,-3.5548353594094806e-07,-1.2741897137402702e-07,2.2402986132874503e-07,1.345728595225637e-08,7.679770597235347e-09,6.801261331901287e-09
-1.0385741155971573e-08,0.9999980926513672,-6.749926484417301e-08,-2.8832637610776146e-08,-2.9898794196014933e-07,3.535255643782875e-08,-9.979405746207703e-08,-2.1880329370560503e-07,5.621365062324912e-08,9.576499593322296e-08,5.7164040612178724e-08,2.465216084601707e-07,-1.4737879894255457e-07,8.785779925801762e-08,6.53745431122843e-08,6.728614465600913e-08
6.773663585590839e-08,4.635980133116391e-08,-2.0318906024385797e-07,1.8165044934903563e-07,1.2764462553604972e-07,1.094032739956674e-07,-1.1487303908097601e-07,1.2147337713486195e-07,-8.825188047012489e-08,5.7520907148500555e-08,7.102323706931202e-08,2.103443392797999e-07,-2.786805231025369e-09,0.999998152256012,-4.457390012646556e-09,1.1245442976814957e-07
4.258479293639539e-07,1.5591052715535625e-07,1.0858475008035384e-07,6.4867107241184385e-09,1.000000238418579,1.012681565271123e-07,1.4566483130806773e-08,-6.009854303101747e-08,2.1333054434080623e-08,1.0780107828622931e-07,2.830370071649213e-08,-7.109299104968159e-08,-5.3091547158601315e-08,4.9038959559766226e-08,1.382590824050567e-07,8.773937310024849e-08
1.1357398932432261e-07,-1.0354438018111978e-07,1.0813669604203824e-07,2.2541615862792241e-07,-7.035187366000173e-08,6.800802765383196e-08,1.4624666277995857e-07,-1.1533948907072045e-07,1.365494455285443e-07,-4.538070896842328e-08,-3.1888038876104474e-08,-7.424212355999771e-08,5.155247961852183e-08,6.733336022080039e-08,1.000002145767212,-1.332879122628583e-07
