1.4202029774423863e-07,6.101895166921167e-08,1.0000014305114746,-1.72605368220502e-07,-6.752981107638334e-08,2.6775680339596875e-07,-1.7537125529543118e-07,6.044361811063936e-08,-1.7801660590066604e-07,-1.53777648392861e-07
1.0000015497207642,9.402047140838476e-08,-7.103176358214114e-08,1.1347263040306643e-07,5.363431299088006e-08,-1.5394896024645277e-07,-6.760664916782844e-08,-4.7202073005792045e-07,-5.009253811749659e-08,7.110004673904768e-08
-8.238443882646607e-08,0.9999988675117493,-1.5435682598763378e-07,-1.6967287308489176e-07,1.1616303652317583e-07,-9.830124270138185e-08,-6.488715342811702e-08,-1.0976807018892032e-08,1.2411000227530167e-07,-5.3016819379081426e-08
8.727320199852784e-09,-1.6947048209203786e-07,-1.96954800912863e-07,0.9999982714653015,5.9467129887025294e-08,-1.5196454228316725e-07,8.245400096029698e-08,5.7926413887798844e-08,-5.461843954890355e-08,-1.0845055697927819e-07
2.3044478325573436e-08,9.048403626366053e-08,7.011714586724338e-08,-1.0868322419810283e-07,-7.917805788792975e-08,-2.7004607439096162e-09,1.8267306245434156e-07,2.108879826323573e-08,-7.289528980436444e-08,0.9999983310699463
-1.4112536916854879e-07,1.1677855127345538e-07,-6.983219691392151e-08,-2.9213509833425633e-07,-3.740879250813123e-08,8.21870358436172e-08,1.0000005960464478,-5.414093706690437e-08,-3.258801672956224e-09,4.976645584520156e-08
1.028646181566728e-07,-7.846979599435144e-08,1.964597373671495e-07,-2.0856488447407173e-07,-7.803785706528288e-08,-6.441874944584924e-08,2.3472114918376974e-08,1.9117167937565682e-07,0.9999980330467224,-1.662331214902224e-07
-4.4118152686678513e-08,-1.8647112653980003e-07,1.8727638462223695e-07,2.3472818355685376e-08,-7.45371409038853e-08,1.0000017881393433,2.4371700213521308e-09,9.336226725054075e-08,-1.2463694076814136e-07,-3.246249713484417e-09
-6.81731933127594e-08,1.503757971477171e-07,7.448104355489704e-08,-7.045284178275324e-08,1.000001311302185,-5.1389349664532347e-08,-5.8093160504313346e-08,-2.000564904847124e-07,-8.55850004199965e-08,-1.1267000843417918e-07
2.505347254100343e-07,8.27212787157805e-08,3.434021067505455e-08,-1.1236543429049561e-07,2.94101507591904e-08,2.729421737512894e-07,-2.0058345739926153e-07,0.9999983906745911,-1.2188282028091635e-07,5.4341974475846655e-08
