-0.008053257130086422,-0.46758392453193665,-0.35050302743911743,-0.1668834537267685,-0.1563054621219635,0.2600327134132385,0.16192935407161713,-0.3801901638507843,0.35185810923576355,0.2511502802371979,0.42528992891311646,-0.00569726200774312
-0.24015842378139496,0.3033964931964874,0.22229963541030884,0.1760663539171219,0.08291202038526535,0.4725795090198517,0.29755306243896484,0.23447425663471222,0.19588427245616913,-0.11410655081272125,0.3178674280643463,-0.49366429448127747
-0.41617336869239807,0.1252807229757309,-0.18741139769554138,0.10898282378911972,-0.016358021646738052,-0.35264095664024353,0.3264198303222656,0.23044712841510773,-0.3107176721096039,0.5647913813591003,0.23433004319667816,0.09685070812702179
-0.3073655664920807,-1.1431765415181872e-05,0.17100608348846436,0.12258923053741455,-0.2493925392627716,-0.1349896341562271,-0.4122084677219391,-0.1439875066280365,0.3593292534351349,0.42351120710372925,-0.35041290521621704,-0.3986470103263855
-0.28397950530052185,0.5151944160461426,0.0029964542482048273,-0.43362122774124146,-0.13168486952781677,-0.13843315839767456,0.28626206517219543,-0.2776639461517334,0.37328264117240906,-0.17119696736335754,-0.13144059479236603,0.29055511951446533
-0.08223846554756165,-0.39060887694358826,0.07723701745271683,0.2812817096710205,-0.4956347346305847,-0.21590976417064667,0.34765470027923584,0.36914122104644775,0.2709394693374634,-0.31279855966567993,-0.14740054309368134,0.11488965898752213
0.1353071630001068,0.03944407403469086,-0.6767098307609558,-0.12918920814990997,0.19159945845603943,0.024644674733281136,0.22068297863006592,0.22993120551109314,0.09902102500200272,0.004583182279020548,-0.47508665919303894,-0.3620619475841522
0.10704154521226883,-0.060251496732234955,0.11572474241256714,0.2940279543399811,0.6653108596801758,-0.21323519945144653,0.06000610813498497,0.07442230731248856,0.5511651635169983,0.1439160257577896,0.027478789910674095,0.2501325309276581
-0.30136406421661377,0.07056113332509995,-0.3369593620300293,0.5847870707511902,0.0828443169593811,-0.13312320411205292,-0.03625958040356636,-0.5027580261230469,-0.12432602792978287,-0.38601577281951904,0.029743563383817673,-0.06832503527402878
-0.17513372004032135,-0.273294061422348,0.11691161245107651,-0.4152070879936218,0.2387876957654953,-0.5392400026321411,-0.03704792261123657,0.005623870994895697,-0.023620758205652237,-0.30440428853034973,0.25956642627716064,-0.44584283232688904
0.5312767028808594,0.4125627279281616,-0.19795070588588715,0.14188788831233978,-0.3159222900867462,-0.35354673862457275,-0.1607872098684311,0.07616765052080154,0.20669633150100708,0.010490933433175087,0.4062829613685608,-0.154484823346138
-0.3920030891895294,0.023614423349499702,-0.34592631459236145,-0.09722085297107697,0.013974333181977272,0.14532329142093658,-0.5701979398727417,0.44302448630332947,0.1645825058221817,-0.18944065272808075,0.20395857095718384,0.2633928060531616
