-1.9983738752671343e-07,1.000002145767212,4.9288530590274604e-08,1.2777450209000563e-08,2.3964338424775633e-07,1.0140299622207749e-07,3.248988988957535e-08,2.430487597848696e-07,4.0653663546663665e-08,-3.576469964627904e-08
0.9999980926513672,-6.57684680049897e-08,2.8111662331298248e-08,-2.2303093771824933e-07,4.693112742870653e-08,-3.911774513198907e-07,-5.2180336496121527e-08,9.692305269481949e-08,-6.485972647851668e-08,-1.3248009622657264e-07
-1.5515594498083374e-07,-1.893590884094465e-08,-1.913618916660198e-07,1.0000005960464478,-2.4948583643435995e-08,4.512719797844511e-08,-1.7112122918661044e-07,-1.6698032823114772e-07,1.2983763042484497e-07,-6.051073597745926e-08
6.228696491916708e-08,3.511344814910444e-08,-6.546888187131117e-08,2.2609971495057835e-07,0.9999978542327881,1.3088269135153041e-08,-1.2905228174986405e-07,-6.532468432851601e-08,1.7833119869692382e-08,1.576385670887248e-07
2.1253600834825193e-07,-8.723472610938643e-09,-1.5492960869778472e-07,1.3161177037090965e-07,3.2621161949464295e-07,1.0801627148282478e-08,1.0000014305114746,-4.62140370416364e-08,-1.769752877578412e-08,9.355485275364117e-08
6.011298125940812e-08,-7.003348656553499e-08,1.0000017881393433,-1.4017896887708048e-07,1.7577188771156216e-07,6.467789148700831e-08,-1.0021477692134795e-07,6.47542108822563e-08,1.3281118071972742e-07,-1.1618219275533193e-07
3.804987969147078e-08,6.614969549900707e-08,2.195021764350713e-08,5.0494818992774526e-08,9.685685142812872e-09,1.0070115763483045e-07,6.398684604391747e-08,0.9999986886978149,3.504700174516984e-08,-2.935232430445467e-07
2.2714780811838864e-07,-7.818185565611202e-08,-1.6882184183941717e-07,-1.7149139353023202e-07,3.0770246439715265e-07,-3.782922064488048e-08,-1.2245092761986598e-07,7.826995584991892e-08,1.000002145767212,-4.369808337401082e-08
-5.677435765960581e-08,-2.1297826435784373e-07,5.427517990597153e-08,-1.1486500994806192e-07,-1.0447166687299614e-07,1.0000005960464478,6.439896793608568e-08,-2.0036514669641292e-08,5.2470156219897035e-08,-1.9317711519306613e-07
-4.193226459392463e-07,-6.68817179416692e-08,-4.6058918456992615e-08,4.2705349301286333e-07,-1.1140826927658054e-07,5.535927698474552e-07,1.6814878733839578e-07,-1.7621276526824659e-07,1.1238368102794993e-07,0.9999982118606567
