1.384049284069988e-07,0.9999988675117493,4.7487286991554356e-08,-2.7068538521746177e-09,-8.535524642638848e-08,-1.9032388998141414e-09,-1.9905047565771383e-07,4.171424805576862e-08,1.1508677744132001e-07,-1.5238293826769223e-07,-7.60282929945788e-08,7.392922185545103e-08,1.4403985915123485e-07,-7.693076753412242e-08,-9.64888045018597e-08,-2.969279933040525e-07
2.4513377638868405e-07,-6.021419807211714e-08,1.0000011920928955,1.0718343901316985e-07,-2.1090770019327465e-08,6.8402528086153325e-09,-1.6627741672436969e-07,-1.489174223934242e-07,6.9462153362565e-08,9.363899877712356e-09,-4.214765780830021e-08,9.030003411680809e-08,8.430111364532422e-08,-7.030850923683829e-08,6.821122866540463e-08,5.1501721998192806e-08
-9.169893644411786e-08,-6.788178552596946e-08,6.207638136856986e-08,-1.514260503654441e-07,-1.9575615795019985e-08,-3.2919120940277935e-07,1.9417343821714894e-07,3.623869986313366e-07,-1.099218316369388e-08,0.9999979138374329,-7.110514133046308e-08,-1.1560202750615645e-07,-1.6846563255512592e-07,-6.979408340157534e-08,8.970227582949519e-08,-3.253631675192992e-08
-4.9533408486013286e-08,-4.250823337770271e-08,-2.2268787702728332e-08,7.236387489228946e-08,-3.542345723417384e-07,1.3786747743438355e-08,-2.267865006899683e-08,3.113464686066436e-07,-6.206474978398546e-08,3.826873040679857e-08,-5.5468269977154705e-08,-2.1972053332319774e-07,4.114203022709262e-08,5.548733739146883e-08,7.557633807664388e-08,0.9999975562095642
3.627291889074513e-08,-7.034031312969091e-08,6.091191551149677e-08,-4.106033912876228e-08,-1.5014998666629253e-07,1.2647907965401828e-07,-9.386032928659915e-08,1.6310707451339113e-07,-1.1057525739488483e-07,-3.724180714925751e-07,-2.7559539717003645e-07,2.4696421974113036e-07,0.9999993443489075,-1.8678157687190833e-07,9.600606531989797e-09,-8.091650016694985e-08
2.605163729185733e-07,-6.57246772561848e-08,6.084086123792076e-09,3.38704282398794e-08,-8.679375440578951e-08,-4.859685986957629e-08,1.910786906478279e-08,1.0000011920928955,-8.880520852017071e-08,-8.03377702141006e-08,8.119413053009339e-08,-9.787424914975418e-08,5.51206831289619e-08,-7.960489512015556e-08,-1.7653339057233097e-07,8.932033779274207e-08
4.0027419601074143e-08,-7.444420191404788e-08,-1.280866683828208e-07,-1.5977366984998298e-08,4.983659263047002e-09,-7.94244172652725e-08,1.0000008344650269,1.5992726787317224e-07,-7.49759294649266e-08,-1.7043190325694013e-07,-2.1468487432230177e-07,8.428637343627088e-09,-4.916843465707643e-08,-5.2057302468710986e-08,-1.6338452724085073e-07,3.875679510656482e-08
-7.529621370849782e-08,1.7753288261701528e-07,-9.86420687354439e-08,3.314975742796378e-07,-1.1060887317171364e-07,0.9999977946281433,4.733874447993003e-08,4.578391710197138e-08,7.290674375326489e-08,-1.0110544401698007e-08,1.1469268912378539e-07,7.005760949141404e-08,-8.468134637951152e-08,1.1638149999271263e-07,-7.926459488771798e-08,-6.603887214851056e-08
1.0000001192092896,-1.8553886604877334e-07,5.023699145567662e-07,-2.512666519294271e-08,4.7188851937107756e-08,5.173815509351698e-08,-2.0327068739334209e-07,8.780615701198258e-08,9.246028298548481e-08,7.75649624529251e-08,6.765525029095443e-08,1.657984398661938e-07,2.4453454372519445e-08,-5.658915824824362e-08,-6.22984899223411e-08,-2.3510588675890176e-07
-3.537049053647934e-08,-6.999083268510731e-08,-1.8331430595708298e-08,-5.7301232203599284e-08,1.8248718447466672e-07,-1.9029043585305772e-07,8.813995577838796e-08,-1.7239999650087157e-08,6.617670322839331e-08,-7.498795184801565e-08,7.77222908254771e-08,-1.5751672322039667e-07,2.2380906727903493e-07,-2.5798453151537615e-08,1.000000238418579,8.612067858848604e-08
1.511751577254472e-07,2.3715141850289e-08,-8.078408342271359e-08,1.0000011920928955,-2.2144770639442868e-07,2.508143381874106e-07,-2.0761353880516253e-07,-4.771258588220917e-08,-8.402730955481275e-09,1.0692152585534132e-07,1.1984872116954648e-07,1.7146497555131646e-07,-1.199253034656067e-07,6.760298987273927e-08,4.124788688386616e-07,-3.7845984479645267e-07
-7.35999563516998e-08,4.2516060005937106e-08,-1.199105383875576e-07,-1.8022024050878827e-07,1.7660227058513556e-07,6.666449792191997e-08,-3.6270158432216704e-08,-6.840477340119833e-08,-1.0421967289175882e-07,-1.247787793090538e-07,7.516759126247052e-08,1.98242219084932e-07,-4.600763503503913e-08,0.9999997019767761,-2.490784822839487e-07,1.0640441416853719e-07
-9.915966359130834e-08,5.618107934424188e-08,-3.685252636387304e-08,-8.494994929719724e-09,-2.1359046797897463e-07,1.0938897077039655e-07,-9.776552900575552e-08,1.2743430488626473e-07,6.3563035723746e-08,-2.778664622837823e-07,1.0000022649765015,9.470635831121399e-08,-3.628661460197691e-08,-5.897228660955989e-08,2.825928220318019e-07,-9.110740961659758e-08
-7.433678206325567e-08,-1.0373660330742496e-07,-1.3254420139219292e-07,3.9528725892523653e-07,0.9999975562095642,7.860718653773802e-08,-8.208399293607727e-08,5.5180173319513415e-08,3.79454956345171e-09,-9.112989829418439e-08,-7.020262415835532e-08,4.784386646861094e-07,7.399562207410781e-08,1.3657108866027556e-07,-7.561625636753888e-08,6.999982105071467e-08
2.2914342423518974e-07,9.376140042149927e-08,-1.103290472315166e-07,1.738616006718985e-08,1.7166537702451024e-07,1.1647745878917704e-07,3.7391707508049876e-08,-3.3506761809576346e-08,2.2339601457588287e-07,-1.213114160236728e-07,4.1123902860817907e-07,0.9999993443489075,9.484153906669235e-08,6.54504432873182e-08,1.73296953676072e-07,9.095490582922139e-08
-1.0797021587904965e-07,2.476588178979e-07,-1.2815111460895423e-07,1.0557916141351598e-07,6.964961585254059e-08,-2.1619253942617433e-08,6.522720497059709e-08,1.494581027827735e-07,0.9999999403953552,-6.547572439785654e-08,1.596893213218209e-07,-1.0855686838340262e-07,6.382766315482513e-08,-8.505731230457059e-09,-4.490458138661779e-08,-5.8597709795549235e-08
