-9.949040702394996e-08,-1.9452791377716494e-07,-2.9662859901691263e-07,-3.0119025495878304e-08,1.0710150633030935e-07,0.9999994039535522,1.702157561567219e-07,1.5649587226107542e-07,-1.3822578637245897e-07,-9.269898271213606e-08,5.4414717176598515e-09,-1.236709579188755e-07
2.2347116157561686e-07,5.1196420436383505e-09,-1.109066349869181e-08,0.999997615814209,3.9520820394045586e-08,9.256044108951755e-08,-6.733867508046387e-08,-1.1778536901374537e-07,-1.1895031093445141e-07,-3.2058014909353005e-08,8.41809253415704e-08,3.869670308631612e-07
-1.335563482030011e-08,-3.735768530077621e-07,1.4147650162499303e-08,9.284662638719965e-08,9.740913498035297e-08,4.6246967144725204e-08,7.760714737514718e-08,1.2092836243482452e-07,0.9999975562095642,7.554902481388126e-08,2.701367662893972e-08,1.7172020250200148e-07
-2.9120680977712254e-08,-1.2546688310521859e-07,-1.9107240234461642e-07,8.868013168239486e-08,-9.226021546737684e-08,7.53273212694694e-08,1.2578496466630895e-07,1.0000017881393433,-1.0525013038886755e-07,1.4758823851934721e-07,4.1337813172503957e-08,-1.4274243653744634e-07
2.0364172570452865e-08,0.9999992251396179,3.127011609649344e-07,-7.82875204663469e-08,4.267962694370908e-08,3.322916342085591e-08,9.722323568439606e-08,9.316092075550841e-08,-1.5953359877585171e-07,2.1803687388910475e-07,2.991316705447389e-08,-6.961341370015361e-08
-2.080378713742448e-08,-2.2852083247926203e-07,2.3249256742019497e-07,8.017974550966755e-08,-2.7601799956755713e-08,-7.789689249193543e-08,0.9999988079071045,-5.7911570650048816e-08,5.205018283049867e-07,-1.0162334973529141e-07,7.663865631002409e-08,-1.39950060429328e-07
0.999999463558197,-9.429242453506959e-08,-5.275429515450014e-08,5.333360419967903e-08,-7.823496872561009e-08,6.186250089967871e-08,-6.767806581819968e-08,-2.473469464803202e-07,4.4149395250769885e-08,3.4353647038187773e-08,-9.490722874261337e-08,3.985556702446047e-07
-7.58192157945814e-08,-2.3566560258814206e-08,0.9999986886978149,-3.4304591167710896e-08,-4.933067998535989e-08,8.684148866677788e-08,-6.587859502360516e-08,7.377939681418866e-08,-4.674543419014299e-08,-8.395869599553407e-08,-5.5732702008981505e-08,1.3161580625364877e-07
-2.5056431596226503e-08,9.051991156638906e-08,2.075037599524876e-07,1.3857173541964585e-07,3.7064907587591733e-07,-1.1403493971329226e-07,4.4043833469231686e-08,1.3288834566083096e-07,-6.727271539830326e-08,-9.91266233540955e-08,0.9999989867210388,2.790724238366238e-07
7.584393557635849e-08,1.5373068151802727e-07,6.251119089029089e-08,6.838705246536847e-08,-2.2788334774759278e-08,-8.097195802747592e-08,1.2490211531712703e-07,-8.549059771212342e-08,-1.8483160602045245e-07,-7.982714933518764e-09,2.61852495242465e-09,0.9999984502792358
-4.1961456531680597e-08,-9.040114434810675e-08,-5.0465914114283805e-08,6.729510459990706e-08,-1.3406041610153352e-08,2.483790524365759e-07,-8.438973964075558e-08,1.282800923263494e-07,8.923755245859866e-08,0.9999980926513672,-2.335171274125969e-07,-2.351884660356518e-07
5.781298639817578e-08,-2.0390883648246927e-08,-1.899016410789045e-07,-1.2729493015228854e-08,1.0000027418136597,4.6627977923208164e-08,1.3542157262236287e-07,-3.309319254185539e-07,-1.3094913597910818e-08,2.8749804314998073e-08,2.7844131977872166e-07,7.009199975982483e-08
