-5.3276394851309306e-08,1.1207991690298513e-07,3.189968467154358e-08,9.341869855461482e-08,7.83029392437129e-08,0.9999976754188538,3.725853048308636e-08,-4.8857074830266356e-08,-1.9338095569310099e-07,3.2681484185559384e-08,1.3823822087033477e-07,-1.006565164551887e-09,7.818673708470669e-08,2.5861305630314746e-07,1.6717136475108418e-07,-3.0278354756774206e-07
9.34057311496872e-08,-6.493689852504758e-08,1.0466232680528265e-07,-1.3834711865001736e-07,1.7230552984415226e-08,-8.915058913316898e-08,-1.0454995447162219e-07,-4.481218240925955e-07,-6.281231978988444e-09,4.414716769929328e-08,1.0000014305114746,-5.806769820537738e-08,7.310786287462179e-08,4.26687307708562e-08,-6.03416694389125e-08,-6.702617127984922e-08
4.532413111490996e-09,0.9999980926513672,1.1019125167877064e-07,1.0386112414551008e-08,-6.7170433659669015e-09,-8.322167843743955e-08,-4.029047673270725e-08,4.754505411597165e-08,1.2624107625924808e-07,-2.621152361825807e-07,-1.324571599070623e-07,2.1262896154894406e-07,2.92502562615482e-07,-7.227458809211385e-08,6.85540797462636e-08,9.224017105680105e-08
-1.7868755719518958e-07,-3.4910996760117996e-08,-5.441042816300978e-08,-1.6631999244509643e-07,1.0137638639662327e-07,7.085043307597516e-08,-2.082928673985407e-08,-1.8369955512298475e-07,2.598069102077716e-07,9.300675429813055e-08,-8.854463828811276e-08,-2.8183940514736605e-08,-3.5414180388215755e-07,0.9999993443489075,-3.112174340458296e-07,-1.0472905387359788e-07
-3.117922631190595e-07,-4.6857721258675156e-08,-5.254954249522825e-09,1.0000001192092896,-2.82499058812391e-07,-9.574603865303288e-08,-1.3707187918043928e-07,1.2712540353732038e-08,-3.0503148451543893e-08,7.17487154133778e-08,4.1946240258994294e-08,3.413924787309952e-08,-7.946481872522781e-08,-1.7841930599615807e-08,1.1864153037777214e-07,3.277628124465082e-08
-9.074479123682977e-08,-3.297884916264593e-07,-3.0702014441885694e-07,-4.757563587531877e-08,-2.302346757687701e-08,1.8130583612219198e-07,1.572425816220857e-07,1.4669965242575245e-09,-7.953885727829402e-08,-5.642993272658714e-08,9.699591885237169e-08,9.486848284723237e-08,8.651393557101983e-08,-4.0733663553282895e-08,1.0000015497207642,-1.458122937947337e-07
-4.817018606217971e-08,-5.014948456505408e-08,0.9999984502792358,-1.1239788477723778e-07,1.0126586680314631e-08,2.636850240378408e-07,3.3440255720051937e-07,7.018959280458148e-08,-2.489342705302988e-07,-8.727077727144206e-08,1.0385563342651949e-07,-3.718576735423085e-08,-6.147982389848039e-08,-1.3554979716445814e-07,-5.724197649215057e-08,-9.469792949801104e-09
-7.794982792574956e-08,-6.248168205047477e-08,-8.783927540889636e-08,-9.506157994110254e-08,0.9999977946281433,-8.766647852098686e-08,-3.0740149981056675e-08,-3.5467973447111945e-08,4.1426233110541943e-08,-1.0243743986393383e-07,3.364395411153964e-07,1.2157724427197536e-07,6.946339681235258e-08,-2.1848794773404734e-08,9.308687509701485e-08,-1.2987068487291253e-07
0.9999975562095642,-4.5648530289099654e-08,1.650337999592466e-08,-7.093090914622735e-08,6.298549948269283e-08,-2.708843593879351e-09,5.3614197526030694e-08,1.7446343747451465e-07,6.888330261745068e-08,-6.301395405472476e-09,8.336102297334946e-08,1.379211624907839e-07,4.936821085266274e-08,1.1774330488378837e-07,-4.123564423252901e-08,7.075380636933915e-08
-6.703950816699944e-08,1.245113452341684e-07,7.689887127071415e-08,2.5484038701506506e-07,-1.0498869329467198e-07,-1.8771254417515593e-07,1.6810986380733084e-07,1.0000007152557373,-1.9316712496220134e-07,1.0343529055489853e-07,6.364824400861835e-08,1.5546153520062944e-07,-2.3640664892354835e-07,-9.136914513874217e-08,9.25213683444781e-08,-2.7237229005550034e-07
