0.4407367706298828,0.05546467378735542,0.22879640758037567,-0.133241206407547,0.027830785140395164,0.4858078062534332,0.10267481207847595,0.4110894501209259,-0.30528944730758667,0.4722834825515747
0.2465001791715622,-0.1383596956729889,-0.12151597440242767,-0.6056416630744934,0.15264712274074554,-0.224108025431633,0.4624781608581543,-0.4592144191265106,0.008496434427797794,0.20041264593601227
-0.4122774600982666,0.04149395227432251,0.13787207007408142,-0.26424235105514526,0.10796551406383514,0.5615410208702087,0.2087157666683197,0.04450126364827156,0.6045165061950684,-0.03880276903510094
-0.06898637115955353,0.4072055220603943,-0.6255519390106201,0.19140946865081787,0.5279325246810913,-0.03554965555667877,0.0486752986907959,0.13124844431877136,0.08338359743356705,0.30813634395599365
-0.061212342232465744,-0.08286001533269882,-0.23381130397319794,-0.5908300280570984,-0.023426027968525887,-0.2540649175643921,-0.18927812576293945,0.6504090428352356,0.0007226845482364297,-0.24836069345474243
0.229531392455101,-0.08402205258607864,-0.628342866897583,0.025453299283981323,-0.6435280442237854,0.31192654371261597,-0.016593869775533676,-0.09425514191389084,0.15524838864803314,0.010314109735190868
-0.4639880061149597,-0.09457629173994064,0.031377241015434265,-0.18197165429592133,-0.22139790654182434,-0.1254809945821762,-0.4225011169910431,-0.12476278096437454,-0.0409606471657753,0.6936553120613098
0.08925946801900864,0.21692776679992676,0.20157074928283691,0.19656260311603546,-0.35782426595687866,-0.46325555443763733,0.4093778431415558,0.31302621960639954,0.4327823221683502,0.26492631435394287
-0.06760028749704361,-0.8549118638038635,-0.13741427659988403,0.29498979449272156,0.2073979377746582,-0.02405194565653801,0.19879166781902313,0.21582742035388947,0.08317174017429352,0.1484805792570114
0.5347928404808044,-0.09716808795928955,0.1121760681271553,-0.022001013159751892,0.22540828585624695,-0.0663032978773117,-0.5549076199531555,-0.09419845044612885,0.5606561899185181,0.07175438851118088
