0.35668957233428955,-0.07206540554761887,0.10266134887933731,0.03802166506648064,0.27574071288108826,-0.017017357051372528,0.03311999887228012,0.33421608805656433,-0.5516313314437866,0.6018127799034119
-0.26657626032829285,0.21456828713417053,0.22620753943920135,0.3144908845424652,0.3330366313457489,0.6321318745613098,0.46082717180252075,0.013028300367295742,0.09020891785621643,0.040607720613479614
-0.15791818499565125,0.33948811888694763,0.29489433765411377,0.4380166232585907,-0.041281938552856445,-0.5299354195594788,0.11265396326780319,0.3972342312335968,-0.1646888256072998,-0.31755730509757996
0.22374993562698364,0.6429760456085205,0.051352180540561676,-0.3087180256843567,0.5284096598625183,-0.20046889781951904,-0.1015782430768013,-0.312256783246994,0.10509650409221649,-0.01731891557574272
-0.7865887880325317,-0.14609092473983765,-0.13417793810367584,-0.07967999577522278,0.27665525674819946,-0.3132877051830292,-0.027860403060913086,-0.19936473667621613,-0.15692125260829926,0.30943068861961365
0.05632670223712921,0.33874502778053284,-0.6572830080986023,0.39782842993736267,-0.20099680125713348,0.08407387137413025,0.04092324152588844,-0.3018190264701843,-0.3892863690853119,-0.002823381684720516
0.16424372792243958,-0.10621769726276398,-0.27343320846557617,-0.19373925030231476,-0.014810600318014622,-0.3330368399620056,0.8331201672554016,0.026077579706907272,0.19761812686920166,0.06699565052986145
0.16796527802944183,-0.2283288687467575,0.5106062293052673,0.2033616304397583,-0.11812098324298859,-0.14842717349529266,0.16984423995018005,-0.7052772641181946,-0.23501265048980713,-0.010008822195231915
0.21960730850696564,-0.4239400029182434,-0.24201689660549164,0.49047163128852844,0.5767330527305603,-0.13773296773433685,-0.1523982584476471,-0.030739715322852135,0.2543303966522217,-0.1801902949810028
-0.03736097365617752,-0.20214588940143585,-0.0678810104727745,-0.3583517372608185,0.2615368664264679,0.14821499586105347,0.12215294688940048,0.05429568514227867,-0.5605911016464233,-0.6342063546180725
