-4.961295374528163e-08,5.792515911373641e-10,1.4197927100667584e-07,1.5162387967393443e-07,-6.339961799994853e-08,8.895450775980862e-08,1.7855434464308928e-07,-5.028587324318323e-08,-1.1500262075969658e-07,1.0000016689300537,-2.1422073004373487e-08,4.0563858050290946e-08,8.723405642285798e-08,6.109879535642904e-08,-3.086899482696026e-07,-2.0320615590208035e-07
5.3245859277240015e-08,-7.464893592157296e-09,9.158820546417701e-08,-1.6165748206731223e-07,-1.8702765203215677e-07,-2.1429767116387666e-07,2.9535121015555887e-08,-1.3980201885033239e-08,-2.2361078322319372e-08,-1.4438738560329512e-07,2.541550259138603e-07,-2.0573621384301077e-07,2.694190470720059e-07,8.475478807667969e-08,-9.157552227634369e-08,0.9999986886978149
-5.495635591046266e-08,0.9999985098838806,-7.271074764503282e-08,-6.515782047245011e-08,8.003212315088604e-08,5.713496520343142e-08,8.658508221515149e-08,9.004188505912225e-09,-5.987797635498282e-08,2.2555643397481617e-07,-2.158002985197527e-07,-1.8286311842530267e-07,-7.562098147673169e-08,2.3813653626802989e-07,1.3398627629612747e-07,-5.0655149408385114e-08
4.4711342184200475e-08,1.487209146944224e-07,3.1977361203416876e-08,1.6116477752348146e-07,2.862619030707947e-09,2.3552335903787025e-07,1.651028647131625e-08,2.7895053378301782e-08,9.354718599752232e-08,-1.4213317456324148e-07,4.332081360303164e-08,1.9525843697465461e-07,1.0000019073486328,1.1621096263070285e-07,-1.808044203244208e-07,2.1858234333649307e-08
-6.748825853719609e-08,-1.9562951081297797e-07,0.9999974966049194,2.320186176518746e-08,6.952185316322357e-08,-1.5676187103963457e-07,-6.279382347429419e-08,-1.0000877637139638e-07,1.0718536458398376e-07,5.8413874626239704e-08,-8.587139177507197e-08,-2.340062721373215e-08,6.157518583904675e-08,3.64562957599901e-08,3.6629035804480736e-08,1.3656122632710321e-07
2.8640533855650574e-07,-1.6338012187588902e-07,1.861644847167554e-07,1.0000007152557373,9.90288384628002e-08,5.8277858983046826e-08,-7.547062352841749e-08,-8.930101813575675e-08,-1.764180552754624e-07,-4.724284252688449e-08,-8.98405829730109e-08,-4.8756401582750186e-08,-2.2802433718993598e-08,1.196923449242604e-08,-3.543043192166806e-07,1.0536345484979392e-07
1.346311222505392e-07,-2.083745975767215e-08,3.549905258637409e-08,6.374842342893317e-08,2.1564471808233066e-07,6.590642698256488e-08,-5.784764312011248e-08,1.0400604111282519e-07,-4.946030784935829e-08,1.5240354400702927e-07,-3.9176956789788164e-08,5.224032317840965e-09,1.0591298860163079e-07,1.000002145767212,-1.2888909850516939e-07,-1.2330379206559883e-07
-6.573838362555762e-08,-1.091536745434496e-07,8.519706540255356e-08,1.2063105714332778e-07,-7.563759396589376e-08,9.080130780603213e-08,-3.188834085676717e-08,-2.8700284815386112e-08,0.9999982118606567,3.2714087438989736e-08,-5.844711381541856e-08,2.6879735770535262e-08,-2.8784700134565355e-07,5.0363937020847516e-08,2.6626534577189886e-07,9.367573738927604e-08
1.0102652225896236e-07,-5.906422373413989e-08,2.6756751481116225e-08,7.929417122909399e-09,6.561736398680296e-08,1.0000025033950806,-7.550207214990223e-08,-2.1628405733054024e-08,-6.982558176105158e-08,9.869903294656979e-08,-2.8663610152079855e-08,-6.62703714127133e-09,-6.45758504447258e-08,1.08843138946213e-08,3.637995860117371e-08,-6.741925062669907e-08
-2.035865662719516e-07,-7.970569093629365e-09,3.82864051573506e-08,5.188863738680993e-08,1.072505728672013e-08,-1.5118276053271984e-07,-2.79456440210879e-08,3.7505738958998336e-08,1.1539520450298824e-08,7.41970609396958e-08,0.9999976754188538,-1.2023417639284162e-07,-1.7685299269487587e-07,-1.1727647830639398e-07,1.9883789548202913e-07,1.90653679510433e-07
-1.0808759043356986e-07,-2.864596240215178e-07,7.324255335561247e-08,2.4806710019475986e-09,-4.241095652446347e-08,4.877628612121043e-07,-1.6775540245816956e-07,1.0000008344650269,1.1001220201478645e-07,-2.3631412204849767e-07,-2.393103955000697e-07,-5.192297436451554e-08,1.4064379172396002e-07,-6.450143530400965e-08,8.241655535812242e-08,1.1979211933521583e-07
-7.91030885238797e-08,-6.203276115002154e-08,-3.880855459215127e-08,1.0407507744503164e-07,-3.341123431255255e-07,-7.042708460858194e-08,-7.128308165960107e-09,1.0978131115280121e-07,-2.7498862209540675e-07,-8.016182562187169e-08,-2.156443912326722e-07,3.982849534622801e-07,-1.5733625957636832e-07,9.977605941458023e-08,0.9999977946281433,8.180963817494558e-08
-5.836740513132099e-08,4.225648098099555e-08,-1.7140463270948203e-08,6.514670047863547e-08,7.004297941648474e-08,-2.4235042417330988e-08,1.0000020265579224,-3.569791129365285e-09,-6.754924442020638e-08,-1.2428935747266223e-07,-3.145211451283103e-07,7.375413701993239e-08,1.7462740231621865e-07,5.278640102801546e-08,8.767700876433082e-08,7.276627655983248e-08
6.674567032405321e-08,3.928830949462281e-08,5.6500201850440135e-08,-8.692439479318637e-08,-5.6757674116170165e-08,1.0570693831368771e-07,2.139170618420394e-07,8.453068289782095e-08,1.0232801628262678e-07,8.79228423400491e-08,1.1612199557475833e-07,0.9999986886978149,-2.344411882404529e-07,2.053555903103188e-07,5.002062053449663e-08,-7.907412680197012e-08
1.0000019073486328,6.99112803204116e-08,-1.8766499465527886e-07,1.41126506036926e-07,7.950833236236576e-08,-6.648718198221104e-08,7.028572213130246e-08,3.4699350948130814e-08,1.0301685904323676e-07,-7.354149289540146e-08,1.755902019340283e-07,1.242823230995782e-07,9.891755325952545e-08,-1.7888449121983285e-07,-1.6421862980564583e-08,3.405273174550416e-09
-9.983539683844356e-08,1.0347277878963723e-07,-1.4549704019373166e-07,7.107465194167162e-08,0.9999983906745911,3.7897592619628995e-08,-1.7572291710621357e-07,3.244475621499987e-08,-7.953357084033996e-08,1.1517533593519147e-08,-8.849077914874215e-09,1.13525693734573e-07,4.8758479920252285e-08,5.1853032090320994e-08,-5.147346016087795e-08,-6.717365153008359e-08
