0.6301035230501987,1.3424507825313714,0.04574104347106857,-0.6092220936739396,2.736951758053364,-0.4007412067309446,-1.0918848840045126,-0.7226047022547408,0.5794634534698943,-0.9547522910838232
-2.0733053063808176,-0.27317054398886365,-0.637085887942931,0.8336920603796841,1.1978924001325677,0.7938414744777317,-0.6729886694176871,-0.008549872643732564,-0.2192272582953893,-0.9294657665625904
-0.8391496553597411,-0.0180910157878342,-0.5000062311159243,-1.5205126541824854,0.02357805361191089,0.9554338263581948,-1.3794787011045107,-0.7143532622001695,0.23984606623531876,-1.4616586245462346
-0.6927592360741888,0.0888660020526694,1.2284826860850893,0.9183149328642954,-0.4634254370263297,-0.18982142091213056,-0.5533843968577146,-0.5507533476145706,-1.1876629033049235,-0.46222745284620065
-0.8909175376156047,0.19414640726370325,-1.3769573668383785,-0.9607959672256047,1.9433642075144992,-1.180589716802609,1.0670826205424313,2.0102399201320926,0.16949962331690102,-1.2009883477135446
-0.4409741177137628,0.5960072440617609,-0.8351534621121882,1.0706117057696727,-0.21685754000914145,0.5788518871771577,0.28336955632928895,2.881989642938225,-0.15008824732473594,0.7323449939618718
-0.3562440377450684,-1.8243747628249047,-0.12284827294405627,-1.3703612947935062,-1.6140500634866084,2.6260984678875503,-1.0581498971795147,-1.2337977423753932,-0.8550467632016917,1.3696278215021886
-1.2330280754653882,0.7616724475533742,0.032254927489806934,0.24462630693260415,-0.49485801642735416,1.1718864504666533,0.4189685292018979,-0.2861356894056392,2.0800584769730537,0.601092235709479
-0.3325209638014188,1.56612160766706,-0.3301393327455726,-0.39323417156629176,0.6152829947828105,0.7254167440242459,-0.4465068616417377,1.0170183575931513,-0.9991397349941569,-0.43931463177280033
0.733593899964682,0.12479649977374511,-0.8567510514615246,-1.318054184093643,0.8966302715087008,-0.8961781178424687,0.7954672313367761,1.2410970654982472,1.0092435545393408,0.7942323997495342
