-0.637611680803937,0.4076152768890861,-0.2938401398193526,-1.1695143186616552,-1.1613628939683707,0.3252730411242105,0.9404431486443293,0.034338952729350745,-1.4836347086017634,-0.49056962028049766,-0.12760928657008322,0.09909113363534731,-1.776909881201667,-0.16633720038450409,-0.8830020258975865,0.5976326563376265
0.5758838718427038,-0.5052571410196758,-0.21777987800157822,-0.21924731490085586,0.4464639959071245,1.236735660104655,0.13084526283958145,-1.1027146569237793,-0.08133111950488853,0.051206644457046584,0.3525767105544927,-1.1474199217507581,1.3561426035130024,-0.5806794128185382,0.8560471007706643,2.34847946761961
0.43474515855305895,0.5185054383781036,0.22215560676411591,-0.9274070628250792,0.497736203373286,-1.534375234100329,0.031653973722857415,-0.8317378009979504,-0.02095403624610709,0.661940438093042,0.9156020628449505,-0.2862244773832454,0.24494136643084882,-0.941597349816028,1.4864932012092995,-0.506811094117445
0.2643720321411135,-0.2081277388755584,-0.01595239757620275,0.2680829663217518,-1.5388504769784879,-0.19083540573015303,-2.16201676346581,-0.39153438795698603,-0.7120387310733742,-0.21864035360229456,0.3440920425944537,1.1378248121838028,1.4325755690679227,0.3098272528677857,0.07076505887475977,-0.28111262025964534
-0.9798386071825996,0.23584185834623614,1.2529313181589286,0.31579441464857116,-0.1820877839258431,1.3875941097490943,0.3579303360492496,-0.060536675678692586,-0.6816160061119232,0.6479079092637033,-1.2347122198693299,1.5821396587700505,0.7231733523869874,-0.27094192190206007,-2.2011243588217213,1.1306817497066486
0.3529970503457234,-0.17128114830514876,1.0174383878299076,-0.359408697637051,1.3419917112627284,-1.2571695192800405,-0.5263619485449166,-0.38113830870373977,-1.6880107583357138,-0.17627916416418474,0.33963458469381574,-0.826395762440556,-0.07774150675024573,0.6086029919892524,0.8286353246501191,0.5296936480617248
-2.4695886525047603,-0.04228436884877157,-2.029079699387102,1.6548582316150375,-1.1647457518410809,1.6878262587296269,-0.3791074395224114,-0.9929935666919488,-1.0170885370522307,1.6527515108895727,-0.4790519564839078,0.3543488192747687,-0.2678823048933635,-1.405407350180353,-0.21179913859155605,0.6127427514889592
-2.873577796908762,-1.0892428221789574,-0.27713570504814694,0.7361308557509784,0.005608484290299994,-1.1697075742524445,1.2333144547855717,0.405029862796162,0.4355775684627025,0.4366221256550628,-0.22817838175777685,-0.9840147127202094,0.3601748557992455,0.4336047409128898,0.29457276103309804,0.15754144304331555
0.1103692570128171,-0.4505688204252178,0.20618683568344556,-0.4647683354895612,-1.0994081756164162,0.9387880459103599,-0.39401749802693026,0.6044076417534565,-0.12894440408559793,0.21964272693506703,-1.678409869398601,1.1129080302594831,0.4085204744640038,0.12782695137594086,0.7370547260052801,1.0025495769249482
-0.5300442113920252,0.5488376978167426,0.35821385403206596,-0.6729757918604098,-1.1921898488473262,1.9589595790139611,2.2135693923714914,-0.702828467405918,-1.624137683029965,0.280733859467082,-0.48766361890121374,-1.1725905703392052,0.5319542201635348,-0.7762058280934467,-0.438665786752893,0.007937897340374242
-0.19720068617954037,1.3094779165857342,-0.2858341008075137,0.2298869553170124,-1.0908824229190666,1.8134535981468942,0.18816512964426513,0.34409598039680445,-1.2360982935152784,1.5155660691403434,-0.6838520523117817,-0.37919115239052886,-0.07696353166656611,-1.3580068259119966,-0.5426736921324263,0.16324944998403326
-0.7575664595511945,-0.8576113734692049,1.1896612547001597,-0.8100136152748717,0.014136087379287824,-1.646629723292312,-0.3260261581048523,-0.22747912025916558,1.4611627819700894,0.3425257609968016,-0.3853681336263484,1.922988744607778,-0.024800038745764284,0.36925563553337737,0.20178428005498467,-0.17186552989249484
-1.4019140955425076,-1.8036501789822943,-0.5900032586627425,1.5526763357711812,1.6051297438734293,-0.5695142467726599,0.6598129662938301,-0.04273512200584776,1.1080810404680945,1.2430177250732108,1.8110062391999635,-0.1099242408854957,0.8930238152928216,-2.52804978026633,-1.375794600145101,-0.0906429683712747
-1.1983699420418492,0.15116215598858468,-1.4460929797898696,-0.5173269029664898,0.6557491113778794,-0.27620238561348115,-0.9784181725052817,-0.2447375684224687,0.6549749185067957,2.083218718741916,-1.5591372540441346,-1.0616583907344077,-0.47385511524842794,-0.45154912965644955,-0.19813183849795002,-1.3989989363256488
-0.5517346249496248,-0.7109411892375976,-0.8155791587044684,0.6653623277520769,0.6775542979416568,-0.07532895641922936,0.2683753066725353,-2.2815697773264523,1.8270321141160968,-0.1631122524108082,-1.4970326701730234,1.5070627269273704,-1.4462136590652097,0.7470615835394804,0.13080631816408866,0.042556741922586586
0.90787864948013,-0.3831803678425229,-0.3127900750130145,1.1616821265734492,-0.5085685586384551,-1.16066401931983,1.6876057020958266,0.8284357188747671,1.27007878809939,0.7082930378227095,0.6212192988935221,0.5013942035547803,0.6879214678364369,-0.47229767315454174,-2.50579422483987,-1.3342897003624832
