-0.1223204955458641,0.5179636478424072,-0.19882149994373322,0.011401682160794735,-0.2739107608795166,0.1016475185751915,-0.30238351225852966,-0.12249699234962463,0.6832263469696045,0.13599425554275513
0.31683361530303955,0.357743501663208,-0.3320009112358093,0.1813773810863495,-0.20733992755413055,0.02668544463813305,-0.06534159928560257,0.2168976366519928,-0.4976685345172882,0.5346259474754333
-0.2097374051809311,0.009533029049634933,0.12040959298610687,0.36624306440353394,0.06739529222249985,0.08989240229129791,-0.24417318403720856,0.8292701840400696,0.07878705859184265,-0.20284609496593475
0.07575614750385284,-0.09142472594976425,-0.5864336490631104,-0.30049678683280945,0.34178248047828674,-0.5941364169120789,-0.11396631598472595,0.21469776332378387,0.14130061864852905,-0.053237028419971466
-0.4251311719417572,-0.40227892994880676,-0.3064119815826416,0.2965646982192993,0.3331613838672638,0.28290972113609314,0.02277328260242939,-0.12762703001499176,0.1129026859998703,0.5049813389778137
0.14220686256885529,-0.11667695641517639,0.12118760496377945,0.7218989729881287,-0.13743956387043,-0.5835445523262024,-0.009220072999596596,-0.23705381155014038,0.12078481167554855,0.007449729833751917
-0.49224594235420227,0.5359166860580444,0.11655726283788681,0.02839486487209797,0.22707432508468628,-0.26419541239738464,0.5663699507713318,0.04191353917121887,-0.08619971573352814,0.0690871998667717
0.2502538561820984,0.20795932412147522,-0.45207324624061584,0.36164283752441406,0.2647954225540161,0.35910293459892273,0.23057717084884644,-0.15411929786205292,-0.017465947195887566,-0.5316705703735352
-0.11377465724945068,0.2860930860042572,0.20618252456188202,0.042259689420461655,0.5032066106796265,-0.04164562374353409,-0.652815580368042,-0.2938307523727417,-0.3009321987628937,-0.05378597974777222
0.5622183084487915,0.0868312269449234,0.35042762756347656,-0.008519153110682964,0.505809485912323,0.08261197060346603,0.1759883016347885,0.14084076881408691,0.3656845986843109,0.32603389024734497
