-0.3787184131192729,0.7984859994955162,0.6670251829572823,1.0134857286416543,-0.0705928887048639,0.11558824884417426,0.3138040051714393,-0.2286628220201113,-0.6082296960291376,-0.20884553145914214
2.6667926515089277,1.7725517148856818,1.1864431347374331,0.6922165093184628,-0.35857152228859746,-1.5457847254636334,0.45095664611126474,1.7030900291694724,-1.3193059281656834,-2.325148756888128
-1.3058339949670377,0.501303273720996,1.156183774628423,-0.19569411578412083,1.364717378431867,1.1781833144173763,-0.2827267375198927,-0.05749399424211609,-0.2881482411633674,1.0491820492246249
-0.19325677599296184,-1.3555948532800488,0.8624793673545387,-0.049516436515231146,-1.3376251730480428,-1.5625212062487455,-0.6907102185986345,1.3951293214786666,0.3840261020467828,0.5505911584685367
-0.45348997123362544,0.0181869159620498,0.24330197935925402,1.516108231900544,-0.6446158299453844,1.0667167650662637,1.7428173023674918,-0.27939827895648567,0.9639354290343123,0.18064900857210073
-2.9135435410564554,0.1526217101010602,-1.4944116745833853,-0.18821672219229238,-0.9298525254401598,-0.7875554259590597,1.4999360930429178,0.7180926675390418,0.20623172244142,0.8441207056490762
-2.3013487655376146,0.4868642485647646,0.16306292797989883,2.3094771359231254,-0.6986384781494689,-1.0035811343781338,-0.1844241992799528,-0.3178162014781979,-0.252992272998564,1.7635171087920785
1.244437025843275,0.6927171141830333,-0.4621571001024718,-0.8985084068454238,-0.5164823535560236,-0.8299246779553562,-0.8915532685583716,-1.4428170065203891,-0.9726273520814469,0.06947984650535033
0.9067117571660536,-1.5085667358419235,0.12193672479792025,-0.47762821883974393,1.076714095850938,1.1402754855441362,-0.3299315542713717,-0.24478847705991247,-0.22072326059696357,-1.4084968441952055
-0.788052079586906,2.0560379994036015,-0.125117034509993,-0.3962153287080473,-0.3151112385837589,-1.4484639948010405,1.2566688890530042,1.049989759110133,0.29769709816784656,0.24620615139228705
