-1.854012435987914,-1.4623357333195997,-1.1417224196046887,-1.2222640277352,1.611072235530842,-0.31666220641791026,-0.1902579428531294,0.5330698258738569,-2.1737137550619154,1.4688629771547743,2.0932840355685807,-0.9082925555858021
0.6197715058507197,-1.1925694295022118,-0.8479409359966711,-0.01293904545661948,1.1113071801881753,0.4059936599137749,0.512222249717077,-1.1029436545816458,-1.6452731433559722,-1.2070882999146033,1.0071062235144832,2.1617540727595395
-0.18028240950662897,-3.3548217417512394,-1.869559874682645,0.7981496704141793,1.2730394107160703,1.3506249719453662,-0.33286707850937225,-0.8580121510789704,0.15454789653639342,1.3093974983009231,0.587086628877255,0.3637496629535811
0.405718009390998,-0.06450063519307478,-0.006368899646603922,-0.51457293995366,-1.4416957340020098,1.0821751945924267,0.05477539242303998,0.8302870674126104,-0.6582867053899263,-1.6181556058320685,-1.1716993018932236,-0.46584150638551264
-1.641522761997657,1.2250563825818628,0.16215732988770468,-0.6493639442509863,0.6996608283088847,1.2503022628256457,0.48130506143417734,-0.30760944734078577,0.5270935278864748,-0.3403667078293798,0.5965872133247208,-2.049390821095472
0.2626081735442872,-0.4572660649895245,0.1485449571531262,0.18653022011039716,1.0607490647728655,0.5230056995574803,-0.9667893123634395,-0.5842233176056056,-0.04557543289152491,-0.29025297740145334,1.1088194537238587,0.23149399321237435
-0.019122559618358036,0.10587701662518446,0.46848722173038615,-0.3874820666953165,1.4422718218759085,2.4312035366129643,-1.1977488391711988,0.4506699459334836,-2.50767245052916,1.6438610931274675,-0.1867700507381029,0.16719976081189622
0.7541471643905252,1.995177685066192,-1.022841869702349,-0.29535197828042,-1.053879036913729,0.5876497394969651,-1.075715959500561,-0.016077570405847178,-1.0096972502663877,-1.8318048906213746,1.4898278000333385,0.4355664227392221
-1.5483890670050666,-0.6222436267943033,-0.1958541078619917,0.18088700486691456,1.2657869134867108,-2.069616181761592,-1.0965560182021024,-0.4739205463620973,1.0280128165520561,-1.2509688779639445,-0.5677616761628625,-0.9220217048305781
0.13060806717058338,0.5196211947799549,-1.357489567299321,0.7889803149823004,0.04471100657646301,-0.28400688960954235,-0.42973555876944336,1.4969573790665243,-0.9450143181490274,0.6612849361601942,-2.2024581221910435,0.89311019185861
1.2566295765795907,-0.4386559451170599,0.5649551619939567,-1.005734367583479,1.030619167254858,-0.5913862831533462,0.08164156877637274,-0.5262576548580596,-0.3249841473781785,-1.1601390371106288,-1.9538801667970882,0.409231797091259
-0.25770558672530086,0.27123437502770936,1.151256245882431,1.402131896952285,-1.7809335111940399,0.5876578240457749,-0.40564420531310297,-0.6902928839478334,-0.4781303242182996,-0.6593685082930846,1.1471428354345528,1.48089937686796
