-0.26941627264022827,-0.02510259486734867,-0.07582683116197586,0.14183345437049866,-0.07261340320110321,-0.4283043146133423,-0.05018723011016846,0.30489450693130493,-0.1351037621498108,0.3727281391620636,-0.3738817274570465,-0.3299295902252197,0.19822992384433746,0.1639760136604309,0.053556352853775024,-0.3766309916973114
0.028001349419355392,0.16481728851795197,0.012426120229065418,0.6898289322853088,0.3436983823776245,-0.12031252682209015,-0.18174690008163452,-0.46803387999534607,-0.05547531321644783,-0.057827986776828766,0.07200256735086441,0.14899341762065887,0.1907823532819748,-0.0041090394370257854,0.07695803046226501,-0.1876063495874405
0.05477927252650261,-0.42689982056617737,-0.010764158330857754,0.15176546573638916,-0.1488439440727234,0.24118344485759735,0.42273831367492676,-0.11877446621656418,-0.1125573143362999,0.06395979225635529,0.39441046118736267,-0.21739405393600464,0.2814527750015259,0.445060670375824,-0.08820672333240509,-0.11753346025943756
-0.22876125574111938,0.38901251554489136,-0.039010729640722275,0.07578487694263458,-0.018381265923380852,0.3145778775215149,-0.09568294137716293,-0.17392167448997498,0.07232930511236191,0.1601247638463974,-0.08859297633171082,-0.18559032678604126,-0.5035695433616638,0.47470420598983765,-0.31225821375846863,-0.027858393266797066
-0.020748460665345192,0.19450898468494415,-0.4048004746437073,0.006589680444449186,0.209506556391716,0.09366840124130249,0.2983199954032898,0.05231155827641487,-0.1446557193994522,0.17191994190216064,-0.11790771782398224,0.12641653418540955,0.007296768482774496,0.2462276667356491,0.6138493418693542,0.3682060241699219
0.019755490124225616,0.1633869707584381,0.2215123027563095,-0.0008757991599850357,0.010225893929600716,0.4142359495162964,-0.20385614037513733,0.15376520156860352,-0.04422411322593689,-0.0874200165271759,-0.38795948028564453,0.08076312392950058,0.6276072263717651,0.18679723143577576,-0.1876032054424286,0.23735733330249786
-0.3920578956604004,-0.44920504093170166,-0.17385327816009521,0.14193345606327057,-0.04734727367758751,0.10599706321954727,-0.21340303122997284,-0.25721171498298645,-0.2649393081665039,-0.07686961442232132,-0.19120031595230103,-0.3143416941165924,-0.08980922400951385,-0.25011131167411804,-0.03157632052898407,0.4311283826828003
0.014425072818994522,-0.35372334718704224,0.10645081102848053,0.0793522447347641,0.518190860748291,-0.16539311408996582,0.19019509851932526,0.16199921071529388,0.4012526571750641,-0.3530349135398865,-0.3067210912704468,-0.04317057505249977,-0.16716966032981873,0.272707462310791,-0.08953408151865005,0.08268766850233078
-0.021494077518582344,-0.044527653604745865,-0.5137652158737183,0.43699365854263306,-0.08821581304073334,0.15629082918167114,-0.05650431662797928,0.5604627728462219,0.05174073949456215,-0.07388556748628616,0.14891818165779114,0.24780400097370148,-0.06392990797758102,-0.11531714349985123,-0.28980085253715515,0.005209148861467838
-0.7909943461418152,0.10029146075248718,0.18163669109344482,-0.07400649785995483,0.11650494486093521,-0.009115487337112427,0.030880235135555267,0.10336398333311081,0.28686004877090454,-0.01119313295930624,0.39063507318496704,0.1302858591079712,0.18804249167442322,-0.02972383424639702,0.10054337233304977,0.046598952263593674
0.10486312955617905,-0.025005821138620377,-0.5367347598075867,-0.3300628066062927,0.10052654147148132,-0.07424967736005783,-0.4896826446056366,-0.147220179438591,0.31023186445236206,-0.1270853579044342,0.19149108231067657,-0.22888316214084625,0.24842515587806702,0.20815309882164001,0.041458211839199066,-0.07782529294490814
-0.024648137390613556,0.07255832850933075,0.014144628308713436,-0.22492429614067078,0.399656742811203,-0.2893178462982178,-0.0872768983244896,0.13552801311016083,-0.6513762474060059,-0.09079750627279282,0.26424047350883484,0.0861956849694252,-0.014138179831206799,0.19515351951122284,-0.32788488268852234,0.13542912900447845
-0.25454917550086975,-0.09266626089811325,-0.2432628870010376,-0.2568965554237366,0.08136090636253357,0.29244884848594666,0.1571875661611557,-0.16057109832763672,-0.23892009258270264,-0.310592919588089,-0.2810893952846527,0.28489187359809875,-0.008300472982227802,-0.07066092640161514,0.023938752710819244,-0.5826228260993958
0.09430595487356186,0.14617520570755005,0.1435958296060562,0.06507562100887299,0.34702470898628235,0.3884926438331604,-0.060987576842308044,0.31376659870147705,-0.12497416883707047,-0.14502675831317902,0.17516908049583435,-0.5715165734291077,-0.06732664257287979,-0.2479315996170044,0.26246950030326843,-0.20616206526756287
-0.02170286700129509,0.38498231768608093,-0.26506730914115906,-0.03962795436382294,0.06431451439857483,-0.14940737187862396,0.5332331657409668,-0.17531763017177582,0.10847904533147812,-0.10628907382488251,-0.07351536303758621,-0.31845787167549133,0.23255431652069092,-0.3117625415325165,-0.37938356399536133,0.11339858174324036
-0.06830322742462158,0.22605569660663605,0.05177890881896019,0.14484891295433044,-0.4658074975013733,-0.23128752410411835,-0.0011015036143362522,0.07093479484319687,-0.12931419909000397,-0.7081537246704102,0.014343059621751308,-0.1290571093559265,-0.03885358199477196,0.24077631533145905,0.21951770782470703,0.04829634726047516
