6.277538489030121e-08,3.738931013685942e-07,2.0293695968121028e-07,-2.87747980109998e-07,1.1241436936870741e-07,1.0000011920928955,4.043024404154494e-08,-1.327265692907531e-07,8.209610058429462e-08,-1.2336739985130407e-07
-3.9079716884771187e-07,6.577428734999557e-08,1.0000011920928955,1.5967621891377348e-07,-2.5458413688284054e-07,-2.59598465390809e-07,-4.194639018351154e-07,-4.059216962559731e-08,-2.8347099600978254e-07,-2.6446292622495093e-07
5.112767431647569e-10,7.466519491572399e-08,-1.668766813622824e-08,-1.4449774710101337e-07,-9.492450914194706e-08,7.88095135817457e-08,2.190459298390124e-07,1.000001072883606,2.4896431227716675e-07,3.715462781883616e-08
-1.0176264453320982e-07,0.9999978542327881,6.784453177033356e-08,-2.1547619155626307e-07,-4.78552450999814e-08,2.544165589313252e-08,2.456838501530001e-07,-6.713307953987169e-08,-3.598735176524315e-08,-1.9891800207005872e-07
-9.157624702993417e-08,3.1904004771377004e-08,-2.5982220108744514e-07,4.37287042132084e-07,0.9999977946281433,3.7680340625456665e-08,-2.3423717721016146e-07,-4.742844694760606e-08,1.890705547680227e-08,-1.0609673495309835e-07
1.000001072883606,-9.747179730013045e-10,-1.356660419560285e-07,1.566148455367511e-07,3.446148966190776e-08,-1.2100355206712265e-07,8.883930746605984e-08,7.706097449045046e-08,-8.034537302137323e-08,2.1117543269610906e-07
-1.0091383018107081e-07,-3.411341964465464e-08,-3.9752826808125974e-08,-2.756858030750209e-08,-6.171049449221755e-08,-6.654577333620182e-08,0.9999997019767761,-1.9854121546813985e-07,-1.003859129156126e-08,6.435254107373112e-08
-8.99894985195715e-08,4.197314140697017e-08,5.2888868395939426e-08,7.264844015253402e-08,3.477643701899069e-07,-2.141795008014924e-08,-6.718321543530692e-08,3.781093482757569e-08,1.0000007152557373,-6.19687838820937e-08
-8.038281862354779e-08,-6.977714406275481e-08,-7.587229333694268e-08,4.1709530052003174e-08,1.1014081735538639e-07,1.5018388310750197e-08,8.086435343557241e-08,9.264623912486059e-08,1.7866034340840997e-07,1.0000005960464478
1.3134892062893755e-09,-1.1952440104323614e-07,-9.006070911254938e-08,0.9999976754188538,8.516534677482923e-08,-7.088448228387279e-08,-9.514710797020598e-08,4.807882874047209e-07,-1.718359499136568e-07,6.144303910105009e-08
