0.08208189159631729,0.2501324713230133,-0.4139825999736786,-0.17715881764888763,0.28705260157585144,0.2515486180782318,0.34444257616996765,0.18759037554264069,0.20798814296722412,-0.6206166744232178
0.3730451166629791,-0.28987014293670654,0.3644133508205414,0.297143816947937,-0.18773861229419708,0.05324632674455643,0.03422445431351662,0.5906374454498291,0.3870643079280853,-0.13340531289577484
-0.11893390864133835,-0.3136636018753052,0.5072665810585022,-0.18406540155410767,-0.021676985546946526,0.39518803358078003,0.05716441199183464,-0.5337982773780823,0.1669100970029831,-0.35151180624961853
0.2541049122810364,-0.17876793444156647,0.07838091254234314,-0.2529178857803345,0.2723083794116974,0.06983540952205658,-0.5855008959770203,0.22060512006282806,-0.5235072374343872,-0.29798975586891174
0.3136219084262848,0.24921482801437378,0.17267370223999023,0.46890199184417725,-0.01468124333769083,0.3463640511035919,0.37424173951148987,-0.102568618953228,-0.5647045969963074,0.013938031159341335
0.057911839336156845,0.001370318466797471,0.03553016856312752,0.48822298645973206,0.7561762928962708,-0.06698864698410034,-0.21521209180355072,-0.21441057324409485,0.2865618169307709,0.0795297846198082
0.3219151496887207,0.13236171007156372,0.08364509046077728,-0.4741883873939514,0.232255220413208,0.4536789655685425,0.057172875851392746,0.09507451206445694,0.17635120451450348,0.586367666721344
0.06488623470067978,0.7926363945007324,0.3438374400138855,-0.02115047350525856,-0.19330894947052002,-0.06676363199949265,-0.3696945607662201,-0.05524659529328346,0.19839558005332947,-0.16713790595531464
0.5960512161254883,-0.03834190219640732,0.11457997560501099,-0.2611767053604126,0.07431507855653763,-0.6169456243515015,0.2938242256641388,-0.2883521318435669,-0.002919173799455166,-0.07924862951040268
0.45886558294296265,-0.11702904105186462,-0.5127697587013245,0.17528773844242096,-0.37267011404037476,0.23975060880184174,-0.3485129177570343,-0.3614123463630676,0.18309776484966278,-0.010972220450639725
