-0.08632725800707951,-0.307687049695604,0.14777100520830574,-0.5054109268134943,0.3707382897260475,-1.0289243130518444,-0.80279458714723,-1.1625826349444,0.3025861543908213,-0.20389893189232777
-0.1450206856791897,-0.24778910274527596,-1.2182797470935103,-1.6412792375701475,-1.2877584387713406,0.23960359585520336,-0.19971244724123743,0.8052266118833153,2.7612995774640976,-0.6316681525449817
0.7345086506775955,0.16208149468986816,1.440844686548792,1.1915052051282902,-0.2418087424210902,0.7387280338939689,-1.4942612789446286,-1.1747997804463004,-0.22588901301886757,-0.2257604441269589
-0.5648340414919631,-0.04097157095137375,0.7752113998849574,0.5040236099887233,0.13757037025448565,0.7414220911816835,-1.194806301786735,0.04342022795115388,0.18780296632644697,0.2555137621211754
0.00011370641193163942,0.43241548642272526,0.7734830969074191,-1.2728965398968974,0.5650755590674258,-0.8004184022754293,0.7732595519712855,0.8541128177876971,-0.5253586855627829,0.9706608223658291
0.19930578518572298,-1.1306208479976774,1.6715804386929503,-0.0021146602660577865,0.3712819010631038,0.9143387934672335,-0.9236732319672106,-0.3957578504898306,2.2054506270311336,-0.5451480241350978
-0.9443044623983848,-0.18573998350776247,0.9184466199418078,1.7164057688773713,-0.6362217631597245,0.2345033442269686,-0.3159853420296918,0.49519620860582586,-0.5221599532504209,-0.440595806855885
1.1044892122046828,-1.222776937300467,0.07557595290820004,0.629718951019674,0.14122960507871854,-0.5002506402385628,-0.22691183934239845,0.02243329922627477,1.353305055269643,-1.0882152461118273
0.7728832162790368,0.8071001837727502,-0.43823664944113583,-1.3927744133437299,1.248885969667239,-1.0633876019911257,-0.5039309292294851,1.4819508692918277,0.6383942460216866,0.8314844018195089
-0.5891992916222691,1.4219609250874412,0.46257208540562694,0.19750080948799006,1.1872771986743567,-0.6818717195128102,-0.8955131642655246,-2.1701167449875784,-0.09652621366640628,-1.2373044766505052
