-0.19184985756874084,0.2665436267852783,-0.5282025337219238,-0.4374711513519287,0.23920562863349915,0.15357071161270142,-0.39153242111206055,-0.1622769683599472,0.4002150893211365,0.03410053625702858
0.20214472711086273,-0.31575635075569153,-0.23728448152542114,0.32742980122566223,0.19551895558834076,-0.6267808675765991,0.032922904938459396,0.016436992213129997,0.5084555745124817,0.0704207569360733
0.28352880477905273,0.01226365938782692,0.2113259732723236,-0.6470853686332703,-0.4448777735233307,-0.4565160572528839,-0.05588403344154358,-0.16251583397388458,0.007740484084933996,0.14200778305530548
-0.3962938189506531,0.169767364859581,0.13278190791606903,-0.19592465460300446,0.3145235776901245,-0.14069756865501404,0.5120680928230286,0.15287059545516968,0.03640418127179146,0.593703031539917
-0.19394874572753906,-0.6284552216529846,0.03228731080889702,-0.30086761713027954,-0.21500201523303986,0.32913681864738464,0.1894538551568985,0.3481379449367523,0.3800208270549774,-0.1407092809677124
-0.18691501021385193,0.4300905466079712,0.23157884180545807,-0.022237973287701607,-0.011934354901313782,-0.28870755434036255,-0.1683715432882309,0.6539991497993469,0.15790437161922455,-0.40183308720588684
0.07038013637065887,-0.4134564995765686,0.17292383313179016,-0.26164278388023376,0.5981308221817017,-0.11434085667133331,-0.40957602858543396,0.18650193512439728,-0.3895229995250702,0.025342147797346115
-0.4982549548149109,-0.12094151973724365,0.4236781597137451,0.25631535053253174,-0.21299991011619568,-0.03430236130952835,-0.5207188129425049,-0.22534631192684174,0.1958705186843872,0.29167234897613525
0.24605639278888702,0.01935078762471676,-0.3181224465370178,0.13797536492347717,-0.3044170141220093,0.1255631446838379,-0.27515920996665955,0.5376574993133545,-0.13024035096168518,0.5732836723327637
-0.5464293956756592,-0.18546877801418304,-0.48695728182792664,-0.009832708165049553,-0.25601840019226074,-0.36559635400772095,0.03777944669127464,-0.007808920927345753,-0.451120525598526,-0.15996477007865906
