-6.476564351487468e-08,-9.251427002254786e-08,-1.925471160291181e-08,8.370546922265021e-09,0.9999988079071045,-1.6766506405474502e-08,-2.827958383022633e-07,1.804075111522252e-07,-3.5059123604241904e-08,-1.5949565224104845e-08,-6.448110667633955e-08,-6.841358413112175e-08
8.014212227180906e-08,-9.640000087074441e-08,3.321464703276433e-08,-9.423416003073726e-08,5.5720530411917935e-08,2.0917656939900553e-08,-2.426040452974121e-07,1.236705742257982e-07,-7.649180844282455e-08,9.880252349603325e-08,2.1917658443726395e-07,0.9999999403953552
1.8222822362190527e-08,-4.501009343016449e-08,-6.848329547892718e-08,3.76760276310506e-08,-6.018022702392045e-08,-3.065450471240183e-07,-6.788492612486152e-08,-1.5347193027537287e-07,0.9999985098838806,-6.340558655892892e-08,-2.4438461920794907e-08,-9.950743873332613e-08
3.8811782587799826e-07,1.0000004768371582,-6.673437979998198e-08,-1.7730663159909454e-07,-2.2508416464006586e-07,8.319771893638972e-08,4.8456460177703775e-08,-8.546059859781963e-08,9.045773907701005e-09,1.1512975817140614e-07,-2.5012914406374875e-08,-5.5338365001489365e-08
1.7666296514562418e-07,-3.284778244960762e-07,1.8348285379943263e-07,2.0092608465915873e-08,6.486745007805439e-08,1.0000005960464478,1.8120529432508192e-07,2.3276460581200809e-07,2.5165047645714367e-07,-7.424016246204701e-08,4.819147747525676e-08,7.875689789216267e-08
-1.8549415869983932e-07,5.291095916959421e-08,-1.8782775157433207e-07,2.0740674244734691e-07,1.201852626309119e-07,7.097563070601609e-08,0.9999976754188538,-6.986141443121596e-08,-2.308693680674878e-08,5.596318075618001e-09,1.1904941743523523e-07,8.34500042401487e-08
-8.058707834379675e-08,5.3413673484215e-09,-1.0270964878600353e-07,1.941272103067604e-07,9.927103405971138e-08,-8.845989896144602e-08,1.1311534109381682e-07,-9.183371219023684e-08,-8.743466395344512e-08,2.413788138255768e-07,0.999997615814209,1.6716013817585917e-07
-7.545825297938791e-08,-8.484795444019255e-08,1.0000020265579224,8.656311223376179e-08,-1.6352655052287446e-07,5.855386930875284e-08,-2.7048224993109216e-08,-2.3049128827778986e-08,1.3632642037464393e-07,2.655465358714082e-08,-1.5828476307433448e-08,1.9038191467757315e-08
-2.003508399184284e-07,2.445679037066384e-08,1.4165965467327624e-07,1.0000017881393433,3.844098017680153e-08,4.295462829873031e-08,-2.2110177155809652e-07,3.2264522165093013e-09,9.195868955202968e-09,9.509971476973078e-08,1.4985538143719168e-07,1.831195532986385e-07
-7.845541460937966e-08,-3.0721579946657585e-08,-5.0420862152122936e-08,-4.837946576685681e-08,-1.999539307462328e-07,1.4922569846476108e-07,5.973782180035414e-08,9.359632180405697e-09,-6.339816138734022e-08,1.000001072883606,-1.1042507708225457e-07,-3.2266461857943796e-07
-2.849405404958816e-07,-2.280014399502761e-07,4.481389126453905e-08,1.5479614035029954e-08,-2.5737682207704893e-08,5.789802415279155e-08,8.848362398339304e-08,1.0000017881393433,1.4469776488112984e-07,-9.175683857165495e-08,2.697834311504721e-08,1.1116791398535497e-07
0.9999995827674866,1.3432664047741127e-07,-7.574991656156271e-08,-1.2823609552015114e-07,8.208534296727521e-08,-1.0260704641495977e-07,-2.6063511882057355e-07,6.724334156160694e-08,7.185334993664583e-09,-1.5022787636098656e-07,-5.308223549604918e-08,7.800807111379982e-08
