0.5388670387000455,-0.8041667374652719,0.3914539933572024,-0.09533312155364485,-1.2871358563066928,0.1268245355127652,-0.5531785766633682,-0.5051575131997108,-2.1529030091996657,-0.329850007076392
-1.3867600333288614,-1.0729459026546435,1.1744244045196093,0.5326498429800116,0.14025215420179535,-0.588931110915552,0.7995850937541457,0.7001475405798172,0.8129004764996091,0.4152913785048455
0.26730966074834794,-1.4815016087547404,-0.5409850122796961,-0.03964486936272726,0.9758423738073466,-0.47960699296077675,-0.17762131593140634,-1.2798023071713367,-0.19875134652699933,0.025472272279789186
0.9474530872043798,-0.48492887794462297,-0.04579624806943618,0.6110495013099331,1.1876617714120548,-0.06331649039115511,1.169809054936936,-0.03620658157218359,0.00010270655471288023,-1.8404592915845623
0.23866851703245046,-0.7348334087143349,-0.12854702874283055,-0.9818534906605416,-0.9087809908581754,-0.6197772356981244,-1.2875208498400537,-0.8668430643368411,0.3781313363812931,0.9086680231516366
0.7464678673344783,-0.4313353856254627,-0.9404691308430623,1.5157889764127226,0.5869635295401735,0.42417717907184177,1.7873789254046504,-0.06567131898411986,1.1986895278079246,0.4379494580464816
0.869877514338804,-0.08449617499036666,-2.5143051382550774,0.9089967718128552,-1.19715276641195,0.9517257375868858,-0.05034258218846213,-0.2559503446549257,-0.41209979326674856,0.3593719909940492
1.3180702474780506,-1.2427882744579521,-0.26795153906749947,0.1544780130936267,-1.0690541618232416,0.3726648365184762,0.7941541969431882,-0.46285409090134483,1.424534397217123,-0.792688114431804
-0.048015146356503786,1.9380109380222823,0.9160250974173118,-0.7538256623038961,0.6350225445772064,1.426512324978239,0.3240388733308866,0.21615349954792232,-0.6710581716473805,-0.6656931012475927
-0.5735230763791782,-0.01204897029027504,0.5254499502318443,-2.2923499474376476,0.07400732041138608,0.770611161318418,-1.139117633873655,1.8977535622564927,-0.9246106677721372,-0.1949360342300493
