-0.3509213924407959,0.11504838615655899,0.36824703216552734,-0.20579388737678528,-0.34594857692718506,0.07638375461101532,-0.056021422147750854,-0.11324100941419601,-0.10057292133569717,-0.38697049021720886,0.067405104637146,0.6162639856338501
-0.021607577800750732,-0.12117665261030197,0.6086967587471008,0.5845253467559814,-0.23230549693107605,-0.06165701150894165,-0.2997073531150818,0.014286289922893047,0.24581271409988403,0.21241772174835205,-0.05966261401772499,-0.12557438015937805
0.14068692922592163,-0.38101473450660706,-0.2971516251564026,-0.17696021497249603,-0.17247453331947327,0.0385839119553566,-0.315437376499176,0.39441153407096863,0.46069207787513733,0.11443748325109482,-0.23609165847301483,0.3847743272781372
0.26488950848579407,-0.37429916858673096,-0.04665322229266167,0.02055928111076355,-0.2781829535961151,0.33565086126327515,0.10845202207565308,-0.11315485835075378,0.16907525062561035,-0.25770169496536255,0.6720213890075684,-0.1609710156917572
0.3570536673069,0.7375275492668152,-0.059943392872810364,-0.06797744333744049,-0.4612191617488861,-0.0361752025783062,0.03719651326537132,0.16710036993026733,0.25410664081573486,-0.00936891883611679,0.0237081628292799,-0.10859781503677368
0.24818551540374756,-0.03262610360980034,0.3848819136619568,-0.22563453018665314,0.057960495352745056,0.6593895554542542,0.33855631947517395,0.10171770304441452,-0.08463258296251297,0.2964676022529602,-0.2794100046157837,0.045267459005117416
0.5807749032974243,-0.18130318820476532,0.3098261058330536,-0.1155252754688263,0.10559117048978806,-0.34103867411613464,-0.06888124346733093,0.2176174521446228,-0.26197052001953125,-0.4879150986671448,-0.17709745466709137,-0.05364292487502098
0.23456354439258575,-0.0824439749121666,0.07941312342882156,-0.43128854036331177,-0.11675634980201721,-0.16831618547439575,-0.2679833173751831,-0.7366534471511841,0.0949961245059967,0.2572188973426819,-0.1040055900812149,-0.05852797254920006
0.2400178164243698,0.16224336624145508,-0.08183310925960541,0.09267179667949677,0.09012182801961899,0.18824166059494019,-0.5591099858283997,0.10955727100372314,-0.518437385559082,0.294607013463974,0.3414956033229828,0.24582909047603607
0.11257573217153549,0.1671956479549408,-0.19870206713676453,0.3187609314918518,0.23478639125823975,0.46014204621315,-0.29013028740882874,-0.3255031704902649,0.1625419706106186,-0.4722227156162262,-0.3342296779155731,0.013214953243732452
0.034024208784103394,0.21826712787151337,0.2975546419620514,-0.18820706009864807,0.642413854598999,-0.06394181400537491,-0.06741298735141754,0.06577163189649582,0.4932746887207031,0.0005193261313252151,0.3671692907810211,0.15315142273902893
-0.3654962182044983,0.01446919608861208,0.12108936160802841,-0.42864561080932617,-0.04916512221097946,0.2102857083082199,-0.4493195712566376,0.2608441412448883,-0.02711404301226139,-0.1537356972694397,-0.024258853867650032,-0.5712095499038696
