8.257833883362764e-08,-2.4506029205895175e-08,-7.214443087377731e-08,-1.910491960188665e-07,-1.2131613402743824e-07,-1.8479030927665008e-07,-7.815742009142923e-08,-1.5076413717451942e-07,-1.0777757353253037e-07,4.002636089239786e-08,-7.933860501907475e-08,1.0645792514196728e-07,1.2005259009129077e-08,-8.02053605752917e-08,2.438466140119999e-07,1.000002145767212
1.0000011920928955,-3.975185691729166e-08,8.893908898244263e-08,-6.764353344124174e-08,2.3380445668408356e-07,-1.9093759817678801e-07,1.2908063062866404e-08,4.013834598026733e-07,-2.0697098079835996e-07,-2.9400325729511678e-08,9.445976445476845e-08,-1.0198311173326147e-07,7.951040714715418e-08,-1.9582689247954477e-08,-1.0590203913807272e-07,-7.902356458089344e-08
4.204111903050034e-08,1.0737930011828212e-07,-3.181246199801535e-08,-7.769018850467546e-08,-1.3715252578094805e-07,-2.9159890502228336e-08,-8.556456521091604e-08,-1.7961015430500993e-07,-1.0354293777936618e-07,1.0000017881393433,1.572823009610147e-07,1.2512231251093908e-07,8.956052965913841e-08,-1.1462875448842169e-07,-1.9446136434453365e-07,2.7576234629123064e-09
-2.0324279148553615e-07,2.7339459052200255e-07,-1.6177854433863104e-07,-6.607801594782359e-08,0.999998152256012,-1.739054198424128e-07,-6.822433173958586e-10,3.4229127976459495e-08,1.4830402506049722e-07,6.973601074378166e-08,-1.0407783435084639e-07,1.213686289247562e-07,2.8486052627840763e-08,-1.5797363062119985e-07,-1.5070087044932734e-07,3.7247793738259816e-10
-7.036450710984354e-08,-3.599081566107998e-08,-2.568895922649972e-07,-1.1986804793195915e-07,-6.116822248714016e-08,-8.834150833081367e-08,7.412648272975275e-08,-5.212941900367696e-08,1.3528143938401627e-07,1.2231515711391694e-07,0.9999999403953552,6.1375082793802e-08,-2.0981172355050148e-08,1.4235129697226512e-07,-5.8660443613689495e-08,-1.9463275435782634e-09
-1.7258008710996364e-07,1.1095652752146634e-07,1.234560471630175e-07,-1.8019281355918793e-07,7.43749524190207e-08,2.7590425943913033e-08,1.4977830176121643e-07,6.720254930314695e-08,1.0000015497207642,-1.1274472200284436e-07,1.2988896003207628e-07,3.990643904216995e-08,3.3811696198426944e-07,-3.5912808726834555e-08,-9.50124174892153e-08,8.539855400613305e-08
4.906983974706236e-08,0.9999983906745911,3.318758601267291e-08,1.7639054306073376e-07,4.253728747016794e-08,3.8592197881825996e-08,-9.579355975120052e-09,-1.2144654704115965e-07,-1.1384979359263525e-07,2.5311736706612464e-08,1.7891514403345354e-07,-4.576287437885185e-08,3.67129686651424e-08,-2.4104363660626404e-07,7.023589176924361e-08,-4.8007887443191066e-08
-6.718891398804772e-08,-9.326470262749353e-08,7.820676728442777e-08,6.981890976476279e-08,1.906554736308408e-08,-9.057507099896611e-08,1.7137608665507287e-07,1.0000015497207642,3.136516966151248e-07,4.733669101142368e-08,8.022547604014107e-08,1.5446618206738094e-08,-2.4711377477615315e-07,4.441984913228225e-08,9.104692821892968e-08,-5.61477264682253e-08
1.735634640454009e-07,-1.946833236843304e-07,1.0131957850489925e-07,-1.3833851397748731e-08,-1.060889829318512e-07,-1.0254551341404294e-07,1.4021165384292544e-07,2.9774659182635332e-08,-1.464910468484959e-07,1.1431561119934486e-07,-1.468940524773643e-07,0.9999974966049194,-2.2612721295445226e-07,8.329167577869612e-09,2.2393999543623977e-08,1.7626537385240226e-07
-2.9999270623193297e-07,-8.72071055368906e-08,-3.413376958860681e-08,0.9999999403953552,2.1664593674586285e-08,9.15416009661385e-08,-1.934112674462085e-07,4.194650102817832e-07,-6.095837790098813e-08,2.4641380047540906e-09,5.156769589120813e-08,1.0801201000276706e-07,-1.281091073224161e-07,-8.34583175901571e-08,-1.4624720279243775e-07,-1.7956981679390083e-08
