0.9999992251396179,-1.834103642295304e-07,-1.4818910187841539e-07,-7.444734251293994e-08,-2.4916556640164345e-07,1.4065759046388848e-07,7.018642378397999e-08,2.524006674775592e-07,1.1441532876688143e-07,-3.5656286812013605e-09
-2.68594078534079e-07,3.3087278694665656e-08,-6.502686744624953e-08,2.2108824282440764e-07,-1.1343446715272876e-07,-1.4116545798970037e-07,1.000001311302185,1.4611624976623716e-07,-1.7391623430285108e-07,8.747161928113201e-08
2.933968517027097e-07,9.02326462437486e-08,-1.741399557886325e-07,-5.149217585653787e-08,-1.4982478546698985e-07,5.60624933143572e-08,2.9332504425383377e-08,-3.080297688029532e-07,-7.326671891405567e-08,0.9999992847442627
9.871180850495875e-08,5.5986053126844126e-08,1.0000014305114746,8.905524140345733e-08,-2.6589548340893998e-08,-6.967955812342552e-08,5.822162307822509e-08,2.744104108387546e-07,-2.7610803954303265e-07,-1.4724017205480777e-07
-1.397252304968788e-07,1.0000017881393433,9.547377288754433e-08,5.713677708740761e-08,-1.5076584247708524e-07,2.8126001438977255e-07,2.2977607372354214e-08,1.019554218828489e-07,6.043158151669559e-08,-3.614484285208164e-07
-2.2249734499268925e-08,1.4432420414323133e-07,7.809334334751838e-08,-1.482550260334392e-07,1.0000017881393433,1.59896742957244e-07,-2.1640106240283785e-07,-6.149479503392286e-08,3.428084838219547e-08,3.0124358119110184e-08
1.1329736082643649e-07,1.4675870829705673e-07,3.512412760642292e-08,-4.784773182109348e-07,1.0461034705144812e-08,1.419982140760112e-07,-2.385287132256053e-07,1.0000020265579224,3.1752744877877603e-09,3.0685188789902895e-07
-1.0555999130357208e-10,9.360257280377482e-08,-7.22284596577083e-08,0.9999984502792358,-9.93183917330498e-08,4.389649177483079e-08,-1.0122952431856902e-07,-7.13758225856509e-08,9.645039256156451e-08,-1.345944955488676e-08
3.3693567935699775e-09,9.385597365962894e-08,7.923957667799186e-08,8.172372645276482e-08,6.845026945256905e-08,0.999998152256012,-1.0504454195370272e-07,7.575619065391948e-08,9.835559211524014e-08,5.965908940197551e-07
-2.2079777295402891e-07,7.909557808716272e-08,-6.679201902670684e-08,2.170112445298855e-08,-1.0946278905521467e-07,-1.0008950113160608e-07,8.991528233082136e-08,7.574106319907514e-08,1.0000014305114746,-4.912342177476603e-08
