-0.4902602732181549,-0.3458622097969055,0.07479465007781982,0.07122581452131271,0.08999335020780563,-0.44373664259910583,0.040382351726293564,-0.6016018390655518,0.23983880877494812,0.057255327701568604
0.38177746534347534,0.030853459611535072,0.3860068619251251,-0.4525149464607239,0.2990732789039612,-0.11002708226442337,-0.13786472380161285,-0.1853065937757492,-0.057940781116485596,0.5841831564903259
-0.3466767966747284,0.12076732516288757,0.002525626216083765,0.15902262926101685,0.522667407989502,-0.32566338777542114,-0.443688303232193,0.38491207361221313,-0.3401009738445282,-0.0035649032797664404
0.1070198193192482,-0.1890033483505249,-0.38407838344573975,0.24001437425613403,0.5489814877510071,0.11625295132398605,0.40378567576408386,0.1996656060218811,0.3614310622215271,0.31506142020225525
0.14240890741348267,0.030744202435016632,-0.45584020018577576,-0.20341706275939941,-0.32354480028152466,-0.6709800362586975,0.2511294484138489,0.1825624704360962,-0.2104070484638214,0.18451280891895294
-0.2205965667963028,-0.5771512389183044,-0.3078998625278473,-0.13477282226085663,-0.23149317502975464,0.3647387623786926,-0.3308877944946289,0.07126467674970627,-0.24207288026809692,0.381416916847229
0.20245850086212158,-0.5055936574935913,0.22918759286403656,-0.20904800295829773,-0.04311870411038399,-0.2405395358800888,-0.2127075046300888,0.4411609172821045,0.46210944652557373,-0.30663347244262695
-0.059187665581703186,-0.13497458398342133,-0.23034094274044037,-0.6232717037200928,0.3882479965686798,0.13058094680309296,0.21986041963100433,-0.1494620442390442,-0.26005682349205017,-0.4802703559398651
-0.6065744161605835,0.2767564058303833,0.19259639084339142,-0.4093554615974426,-0.12971735000610352,0.11372066289186478,0.26621800661087036,0.35449880361557007,0.2698817551136017,0.22731509804725647
-0.029719283804297447,-0.38030606508255005,0.5026071071624756,0.21904441714286804,-0.014145484194159508,-0.018143050372600555,0.5314627885818481,0.18621183931827545,-0.4857320189476013,0.017217567190527916
