9.77012817315881e-08,-2.2475153116374713e-07,6.422781195780658e-10,-9.534402778399453e-08,3.926849956314982e-08,-4.607148795798821e-08,1.0000011920928955,3.9337513157988724e-07,-9.394656164118942e-10,-1.0472838596342626e-07,2.5550144755470683e-07,1.5253039720164452e-08,3.4136007354135245e-09,-7.89374823284561e-08,2.3062759169079072e-07,9.620750773819964e-08
4.654046037444459e-08,-2.1341218570114506e-08,9.491165542385716e-08,-4.5505251478061837e-07,-1.4690633065583825e-07,7.99673571805215e-08,9.98077975822298e-09,-1.1624281626154698e-07,-1.4751431365311873e-07,-4.783817075804109e-08,2.0248198495664838e-07,1.723870042269482e-07,-1.2369155477642835e-08,0.9999982714653015,-2.2690356615839846e-07,1.492315107043396e-07
1.0000005960464478,-1.259401898323631e-07,-4.6683240384481905e-08,-2.069686786398961e-07,-1.8092872755559597e-09,2.522449094044532e-08,8.362341930023831e-08,-9.259176891873722e-08,7.266813639716929e-08,-7.115387745670887e-08,1.2605724464265222e-07,3.536277759508266e-08,1.0020627883022826e-07,3.870112053050434e-08,3.83571432394092e-08,3.96733206287081e-08
1.277927736964557e-07,-1.0076312406681609e-07,0.9999982714653015,9.341285078789952e-08,-2.9685111258004326e-08,-2.850540568033466e-07,-5.059415286723379e-08,1.089393322217802e-07,-3.1677572565058654e-07,8.273606511011167e-08,-8.025500619623926e-08,-4.161413968972738e-08,1.0692379426302523e-08,-7.245184008297656e-08,-2.0218242013925192e-07,5.3097387819889263e-08
3.862774988760975e-08,1.1285524692539184e-07,-2.0394938360368542e-07,7.274238811305622e-08,1.0000011920928955,-3.7668794306000564e-08,-4.7539561620624227e-08,-1.1150296330697529e-07,3.451453878255961e-08,2.8292607368030076e-08,1.0693219820723243e-07,7.432269200080555e-08,-1.1582719849911882e-07,3.161514428029477e-08,1.9566061837394955e-07,-7.19564354767499e-08
-2.3919517033732518e-08,0.999998152256012,2.1678447481576768e-08,6.031688570828919e-08,4.7010139780923055e-08,-3.334735509952225e-08,2.4848805679766883e-08,-5.3449785042403164e-08,4.5582652319353656e-08,-2.864291737125768e-08,8.29294766191424e-09,7.23084809806096e-08,3.5443481039010294e-08,2.2161361812322866e-07,-4.131432262965973e-08,-8.158358610899086e-08
-5.149105319901537e-08,1.3512112673197407e-07,2.892257668918319e-07,-4.864495650735989e-08,-7.672194612950989e-08,-6.43379460818494e-10,-1.6903517474631258e-09,1.4085172495015286e-07,-3.5408852738783025e-08,-2.0487853191752947e-08,6.268739838333204e-08,0.9999977946281433,-3.4681550964421604e-09,-6.921049333641349e-08,-9.726988281499871e-08,-5.4496140933224524e-08
-4.433755407262652e-08,-1.1157901269598369e-07,-9.130543787705392e-08,8.414041730020472e-08,2.9168935711254562e-08,3.1225113161781337e-07,-4.986070223367278e-08,-5.589771134850707e-08,8.367476311832434e-08,1.195411982735095e-07,1.4491125455151632e-07,-2.498364324310387e-07,1.000001072883606,5.7418102272777105e-08,1.1132173227679232e-07,3.195491729002242e-07
-9.572604930951911e-09,-6.956452835993332e-08,-1.866015786333719e-08,-8.182331256989528e-09,5.354596055440197e-08,1.0000011920928955,-6.101959115767386e-08,-8.608010304556046e-09,-1.6195203045299422e-07,-3.082581656599359e-08,-5.472409725371108e-08,-6.455520917825197e-08,7.607086871530555e-08,4.4036556801074767e-07,1.4457229724484932e-07,-9.132389777732897e-08
-1.064573353914966e-07,3.876359500054605e-08,-4.821072963068218e-08,1.6327688001638307e-07,-7.949562075282302e-08,1.6372527511521184e-07,3.059883013634135e-08,0.9999995231628418,-2.0439943071437483e-08,-8.344144930561015e-08,5.4053220566174787e-08,-2.1035941699665273e-07,-1.2157464368556248e-08,-6.069771352201769e-09,-2.4869628134638333e-08,1.1351710327289766e-07
-1.4086892008435825e-07,8.225265446526464e-08,-3.401135373337638e-08,8.27633517275217e-09,5.5705481116774536e-08,-6.21533118305706e-08,-1.5132918917970528e-08,-4.8828969312353365e-08,0.9999976754188538,8.875022494692075e-09,2.0185636628866632e-07,-2.0426256241989904e-07,3.276208104807665e-08,-9.346337925819626e-09,-1.0531065441909959e-07,-1.3268844156755222e-07
-7.57767821824018e-08,-6.15957915783838e-08,-1.3664177345162898e-07,1.505833182591232e-07,-2.9070799101305056e-09,2.709317570293024e-08,-1.1505454722282593e-07,-1.9849801446980564e-07,1.1391057874732269e-08,4.526351631284342e-07,1.0000019073486328,1.3494589445883776e-08,-3.36117444987849e-08,1.6814994951985796e-09,1.8574837667983957e-07,1.51733452469216e-08
1.5424357968640834e-07,-6.0851634842151725e-09,6.68511503931768e-08,0.9999976754188538,8.690888364526472e-08,-9.545865253812735e-08,-1.519929071491788e-07,1.3867962422864366e-07,-6.954847009410514e-08,-6.621903025916254e-08,5.619043719207184e-08,-3.655581792827434e-08,7.845461169608825e-08,8.436465037675589e-08,-1.766435389072285e-07,-4.374642514903826e-08
-1.3202833315517637e-07,3.7579405898213736e-07,2.6960712773416162e-08,1.5480166837278375e-07,8.465572420846001e-08,7.148948810709044e-08,1.8630036890954216e-07,2.564879366673267e-07,1.16736082134139e-07,-2.0685804713593825e-07,-1.2969881879598688e-07,-2.304432342725704e-07,1.1627040663597654e-07,1.1312955905395938e-07,4.455386815038764e-08,0.9999991059303284
2.4457543190692377e-07,-1.0837899466764611e-08,-8.903571568907864e-08,1.8397900092281816e-08,-2.0716156257094553e-07,3.5365193440384246e-08,-1.3272490662075143e-07,-4.79228994265668e-08,3.17716306597049e-08,2.8885918368359853e-07,5.648488254905715e-08,-1.0033343045279253e-07,9.064151385018704e-08,-2.498713236320782e-08,1.0000007152557373,6.503365312937603e-08
