-2.1399793581622362e-07,-1.343350142235522e-08,2.4841594381541654e-07,1.4146563387384958e-07,-6.744000558001062e-08,1.851049944434635e-07,1.0000001192092896,-3.0316400057017745e-07,4.5308922835829435e-08,9.292246261338732e-08,-9.607470019545872e-08,-1.5473102621399448e-07
1.0080471213314013e-07,6.503162808257912e-08,1.1336095440128702e-07,5.3778311581709204e-08,-1.8306502980180994e-08,-1.3131278819855652e-07,7.68399921469154e-09,3.2515885539652345e-09,1.000000238418579,-7.713000371722956e-08,2.49369520588516e-07,3.142321247651125e-08
4.723348467905453e-08,1.1391846754804646e-07,-6.284500386755099e-08,1.471928925411703e-07,-9.925489052875491e-08,7.478978858443952e-08,3.5672084663929127e-07,2.9657901023938393e-08,-5.293174965004255e-08,-2.0480346307749642e-08,9.553763646863445e-08,1.0000019073486328
2.8946328711754177e-07,9.7993364533977e-08,-6.013586073549959e-08,1.3075229787773424e-07,1.0178130338545088e-07,6.470735769426028e-08,1.1411967903995901e-07,-5.828684379594051e-08,3.741482501595783e-08,-3.046652636840008e-07,1.0000011920928955,5.407640557564264e-08
3.736063192150141e-08,-1.0175597964234839e-07,1.0,1.1263893640034439e-07,-1.0736953015566542e-07,-1.4412681537123717e-07,9.694673508420237e-08,-2.8392290118972596e-07,1.1554226375665166e-07,-4.029047317999357e-08,8.101570614371667e-08,2.0692407787237244e-08
-2.6981811629411823e-07,-7.729337880846288e-08,-7.539128432654252e-08,1.0000007152557373,2.8212684810569044e-07,1.849433601819328e-07,-1.1703026103759839e-07,1.3395703035712359e-07,1.1686752543482726e-07,7.633075682633716e-08,4.513255547067274e-09,1.826428217555076e-07
4.270617637303076e-08,-6.854692458091449e-08,-2.0868608230362184e-10,-2.719259555306053e-07,1.2402093574337414e-08,3.214892529967983e-08,-2.1800687477480096e-07,-3.7286980614226195e-07,-8.569845988404268e-08,0.9999990463256836,-1.0903519864768896e-07,-1.166914529449059e-07
7.623808073731198e-08,1.0000016689300537,-1.0752014389936448e-07,-2.861152736954864e-08,7.252884159925088e-08,-3.1372240982818766e-07,6.440597388746028e-08,-5.881018338982358e-08,-6.617201364633729e-08,2.0590884730609105e-07,-2.606930991078116e-07,-4.5550578420261445e-08
-6.235060112658175e-08,9.505318843139321e-08,-9.558771552065082e-08,2.5630786382180304e-08,1.000000238418579,4.591304048062739e-08,-1.9506954274106647e-08,6.407769603811175e-08,-1.1276366507217972e-07,-9.449735927091751e-08,-3.568214879123843e-08,2.6725257384896395e-07
-3.052338115594466e-08,8.292042608104566e-09,1.1985166281647253e-07,-3.870030129693447e-10,-1.7167977262033673e-07,-2.7086613840765494e-07,4.973921008399884e-08,0.9999983906745911,1.9678347484841652e-07,2.3031738294321258e-07,3.2175245223697857e-07,2.2868256621677574e-07
1.0000027418136597,-8.285975638955279e-08,-5.687405035814663e-08,-4.099377903798995e-08,7.691650694141572e-08,8.377185878316595e-08,-2.1782044257179223e-07,-9.301246706172606e-08,-5.579689599244375e-08,-2.992981933402916e-07,7.430212178860529e-08,5.541891567872881e-08
-5.3664308552470175e-08,6.752062375880996e-08,1.332828674094344e-07,-1.0191211430310432e-07,-5.671094882586658e-08,0.9999979734420776,-5.3123059728932276e-08,-4.277577758671214e-08,-2.0637704878367913e-08,-5.500524125068296e-08,-8.78423520589422e-08,-7.322394424136291e-08
