-1.4949251836426924e-09,-1.0918764559164629e-07,9.671786926901405e-08,-2.8543726671159675e-07,1.6165037663995463e-07,3.3472762339670226e-08,2.4839761181283393e-07,-2.807463239662411e-08,-1.1483852091487279e-07,-1.2466003340705356e-07,-1.0485587154107634e-07,1.0892302526599451e-07,-2.024223562102634e-07,1.0000020265579224,-8.389496031213639e-08,6.577054278977812e-08
4.828715418625507e-07,-4.499920009948255e-07,-1.1958479717577575e-07,-1.8868053075493663e-07,9.18358793455809e-08,1.4723407559813495e-07,-4.536061837256966e-08,-2.0129907341015496e-07,1.0865161215178887e-07,7.465840212717012e-08,6.715458766848315e-08,-1.3518082653263264e-07,0.9999979138374329,-2.632736482155451e-07,-1.4260254310727305e-08,-3.190064887803601e-07
-1.7603328217319358e-07,6.31715906251884e-08,1.0450141729734241e-07,7.626216813605424e-08,2.4158677547347907e-07,1.3472997295593814e-07,0.9999974370002747,9.579378712487596e-08,9.95306876916402e-08,-2.3068505328183164e-08,-3.135942705512207e-08,7.620868558433358e-08,-5.196358188186423e-08,8.860838818236516e-08,-8.879860047272814e-08,1.400411093754883e-07
1.2840877161579556e-07,1.0000001192092896,-1.8234768361935494e-08,-1.1720742065790546e-07,1.7806112850848876e-07,1.3925200903486257e-07,-1.2674733795847715e-07,-3.0544256901521294e-07,-5.233023259165748e-08,5.086631915673934e-08,9.767288844386712e-08,-9.199425932138183e-08,2.874737106139946e-07,-6.149289077939102e-08,6.756764037163521e-08,1.5434953581916488e-07
1.480308320367385e-08,-3.823152905368943e-09,-6.814178021841144e-08,1.1391072973765404e-07,0.9999986886978149,3.099603134160134e-07,1.602144124035476e-07,-1.1615939143894138e-07,-2.327992092432396e-07,2.135014369741839e-07,-1.0150530016517223e-07,-2.925226105787715e-08,-6.067016755650911e-08,-2.81738277152499e-08,2.206839688767559e-08,-8.076999336026347e-08
3.0825015073787654e-07,-1.9202719414579406e-08,-3.3620704442682836e-08,-5.935698510484144e-08,-1.1640639741017367e-07,-1.0024661634133736e-07,6.378305528187411e-08,-1.2296496265662427e-07,-1.0964925634127098e-09,1.4250677793370414e-07,-3.6680415860246285e-07,-1.5348780380008975e-07,-4.224706140476542e-10,-8.569759302190505e-08,1.0000009536743164,-1.7077572689316867e-10
-2.746709242273937e-07,5.805940972436474e-08,1.0000016689300537,-4.4293631873415507e-08,3.6767421107697373e-08,-6.835644938973928e-08,1.1922219300686265e-07,4.8550319320384006e-09,-1.116808778789391e-08,-1.778627023441004e-07,-2.4952333887995337e-07,1.4175950191486208e-08,-3.39986712560858e-07,-6.908717864462233e-08,3.727793895791365e-08,-1.4135299153394953e-08
7.455281725299301e-09,6.161811683114138e-08,-4.3174388508759876e-08,6.777704442129107e-08,3.8349860176367656e-08,1.2205339317006292e-07,-3.9529783180114464e-07,1.2913072566789197e-07,-1.9507012893882347e-08,-9.161504976873402e-08,-7.635846799303181e-08,1.0000011920928955,-2.3604741272720275e-08,4.5806388015989796e-07,-2.411409241176443e-07,6.430489207787105e-08
0.9999986886978149,1.8346611341257812e-07,1.0104603376248633e-07,1.1033281310801613e-07,-4.628462590972049e-08,-7.114452671430627e-08,-7.337057184031437e-08,7.467727414223191e-08,6.947491471009926e-08,-8.537315210332963e-08,1.5616356563441514e-07,7.764723619629876e-08,1.0484836110435936e-07,6.659237072881297e-08,4.5570036633080235e-08,-4.9491855946826036e-08
-6.630405380292359e-08,-5.984900752764588e-08,-8.211166857563512e-08,-7.21146520277216e-08,5.991098817048623e-08,7.253265721374191e-08,-1.5359164251549373e-07,1.4805576320497948e-08,-1.2468767351947463e-07,8.483705471462599e-08,-8.753440994269113e-08,-8.645766769177499e-08,9.753730978445674e-08,6.550613562694707e-08,2.795911484554381e-07,0.9999976754188538
