0.04942794889211655,0.33034712076187134,0.3311206102371216,-0.663906455039978,-0.3172684907913208,0.21246065199375153,-0.014961163513362408,-0.1196133941411972,-0.31958097219467163,0.2748697102069855
0.03605237975716591,0.5587440729141235,0.36324742436408997,-0.04552852362394333,0.24584607779979706,-0.35858985781669617,-0.07071197032928467,0.49531984329223633,0.3288353979587555,-0.07059081643819809
-0.05272436887025833,0.14238488674163818,0.22418545186519623,0.24062661826610565,0.4399872124195099,0.5129716396331787,-0.3340053856372833,-0.29739266633987427,0.24040533602237701,0.39275968074798584
0.14025183022022247,-0.27329665422439575,0.537023663520813,0.14388549327850342,0.2893187701702118,-0.17866380512714386,-0.25584664940834045,-0.031341709196567535,-0.5956716537475586,-0.2442387044429779
0.09283547103404999,0.4401533007621765,-0.33679863810539246,0.013891897164285183,-0.061048299074172974,0.2702983021736145,-0.45240214467048645,-0.08721284568309784,-0.14108805358409882,-0.61241614818573
-0.8980282545089722,0.047810450196266174,0.13098794221878052,-0.08724904805421829,0.14890816807746887,0.11545173078775406,0.2168940156698227,-0.040763042867183685,-0.07630231976509094,-0.2765134274959564
-0.03812225162982941,-0.36097168922424316,0.43239840865135193,-0.048674575984478,-0.48152604699134827,0.14545387029647827,-0.29671353101730347,0.014914225786924362,0.5030749440193176,-0.29075348377227783
0.33168384432792664,-0.03271770104765892,0.10395671427249908,-0.33974775671958923,0.37895339727401733,0.017023175954818726,0.4316222667694092,-0.4506920874118805,0.28104284405708313,-0.3877856433391571
0.20429980754852295,0.1714055836200714,0.24840687215328217,0.4327734112739563,-0.20056183636188507,0.4992039203643799,0.5350973606109619,0.25960513949394226,-0.13827009499073029,-0.13271000981330872
-0.07434751093387604,0.35628530383110046,0.17229485511779785,0.40701019763946533,-0.34642112255096436,-0.4173373579978943,0.07337434589862823,-0.609030544757843,0.014183166436851025,0.038871973752975464
