0.025002216920256615,-0.3470804691314697,-0.4116583466529846,0.09389739483594894,0.385994553565979,0.03582962974905968,-0.14246593415737152,-0.24979762732982635,-0.5530449151992798,0.18467552959918976,0.3014061748981476,-0.1919613927602768
-0.131021648645401,0.07618260383605957,0.6995556354522705,0.040872786194086075,0.010720903985202312,-0.258719265460968,-0.24182452261447906,0.07024265825748444,-0.2208789438009262,-0.06840720772743225,0.39646583795547485,-0.3806144595146179
0.021762270480394363,0.1268976628780365,-0.1234501451253891,0.24676387012004852,-0.23997201025485992,-0.17443633079528809,0.008495881222188473,-0.40185829997062683,-0.2635279595851898,-0.6454247236251831,-0.34055525064468384,-0.23604519665241241
-0.09729263186454773,-0.16183604300022125,0.1589200794696808,0.14191292226314545,0.43056291341781616,-0.5088504552841187,0.6002069115638733,0.15095224976539612,-0.12982115149497986,-0.0028297591488808393,-0.2269899696111679,0.15236255526542664
-0.09414604306221008,0.21682359278202057,-0.12492959946393967,-0.0803883969783783,0.3598679006099701,0.41217944025993347,0.07572442293167114,0.5599650144577026,-0.13904424011707306,-0.5136855244636536,0.09345691651105881,-0.10688634216785431
0.30774685740470886,0.6187686324119568,-0.0831737071275711,0.40127265453338623,-0.19591745734214783,-0.00531745282933116,0.1961178034543991,0.14661625027656555,-0.35279393196105957,0.3083733916282654,0.151849165558815,0.11616840958595276
-0.14397545158863068,0.4680781960487366,-0.034168779850006104,-0.1622990071773529,0.3569183051586151,0.10115411132574081,0.3080899119377136,-0.4813497066497803,0.32174766063690186,0.12022745609283447,0.11277307569980621,-0.3711211383342743
0.6100617051124573,-0.0469210147857666,-0.1249941736459732,-0.5642959475517273,-0.1335202157497406,-0.2629396319389343,0.16499227285385132,0.17747952044010162,-0.05116214230656624,-0.007504791487008333,-0.002518500667065382,-0.37841853499412537
-0.04275113344192505,-0.3307077884674072,0.21506966650485992,-0.020208973437547684,-0.3796556293964386,0.45362547039985657,0.6148397922515869,-0.1460629403591156,-0.1562703251838684,-0.05680246651172638,0.25361505150794983,-0.029921432957053185
0.1933836042881012,0.13400807976722717,0.4055337905883789,-0.35413604974746704,0.23471665382385254,0.30944937467575073,-0.1193476989865303,-0.24320486187934875,-0.410735547542572,0.08428870141506195,-0.4185716509819031,0.2819938063621521
0.3178633153438568,0.05064084008336067,0.019440822303295135,-0.08800164610147476,0.14548254013061523,-0.1650869995355606,-0.00880551990121603,-0.26368218660354614,0.13119295239448547,-0.4004404544830322,0.5351138710975647,0.5534786581993103
-0.5792482495307922,0.22441385686397552,-0.2241842895746231,-0.5125061273574829,-0.27279916405677795,-0.25366464257240295,0.047080207616090775,0.011213941499590874,-0.3142954111099243,0.021797647699713707,0.11865272372961044,0.2162068635225296
