-6.760517834436541e-08,8.165055476183625e-08,-9.437006553980609e-08,2.4041733581725566e-07,-1.6687454262864776e-07,2.6575198930345323e-08,1.1502109487082635e-07,-2.5239075274186007e-09,1.0000016689300537,2.0412961987403833e-07,8.394606965111961e-08,-1.5755037452436227e-07,-5.148859472114964e-08,-9.002335588093047e-08,2.59853294437562e-07,-3.5899216044299465e-08
0.9999988675117493,4.393882946374106e-08,-3.63982444184785e-08,-5.836296423922249e-08,1.4084068311603914e-07,5.505724232079956e-08,-5.4815181727008166e-08,2.436534884964203e-07,1.2871090859789547e-07,8.146182750579101e-08,-9.277500367943503e-08,-4.202968995059564e-08,-2.3338240850989678e-07,1.8386876377007866e-07,-7.481786923335676e-08,1.6549059012049838e-07
9.577232162882865e-08,-4.9963851722623076e-08,6.443640643283288e-08,-2.259836051621278e-08,6.884204850621245e-08,1.0397908312143045e-07,0.9999997019767761,-5.981588202530475e-08,1.806984357699548e-07,-3.1956805202071337e-08,-1.2832030904519343e-07,-5.2010658890822015e-08,1.0447497089671742e-07,1.3275345622787427e-07,6.48050573204273e-08,-8.044894173053763e-08
-8.764570225139323e-08,-1.5951225407206948e-07,6.031448407384232e-08,-1.6760257892656227e-07,1.7123930717843905e-07,4.908035222683793e-08,1.4362294109560025e-07,1.2660709103329282e-07,-6.322390078139506e-08,0.999998927116394,6.414147435407358e-08,-1.7162555820959824e-07,6.862647694561019e-08,7.243689736924352e-08,1.6585289586146246e-07,-9.831504144131031e-08
1.5672240749609045e-07,-1.62710890094786e-07,1.1049518633399202e-08,-1.9898601522072568e-07,-7.177588656759326e-08,-8.782661353734511e-08,1.2208462862872693e-07,-9.338448592188797e-08,-8.55396535826003e-08,-1.1848881342757522e-07,-1.4121683022949583e-07,1.7060347801134412e-08,1.0189394572535093e-07,0.9999991059303284,2.6047797518913285e-07,3.83731304509638e-08
-1.109913085883818e-07,-4.9639858445971186e-08,1.000001311302185,-1.5436528144618933e-07,-2.537881016451138e-08,-3.307976328414952e-07,2.939119347900032e-08,-5.5088417383331034e-08,-1.5197667835309403e-07,-2.920034773978841e-07,-2.256549862522661e-07,-2.82088361558408e-08,3.028164030638436e-07,-6.740867775079096e-08,-1.2173092045486555e-07,1.787314261036954e-07
-8.348951041625696e-08,-5.7627449479014103e-08,6.670867236380218e-08,-7.822206526952868e-08,-6.112416173209567e-08,-6.537467100997674e-08,-1.7223031534285838e-07,8.054755085140641e-08,-2.3169860696725664e-07,-6.409263164641743e-08,6.804113183989102e-08,-1.1339582073333077e-07,0.9999979734420776,4.106261641823039e-08,-2.1888116918944434e-07,3.7040500444618374e-08
-2.232391835832459e-07,-8.385385541487267e-08,2.5178296780836718e-08,-7.659441791929567e-08,-1.7523895223803265e-07,7.319181349885184e-08,8.066535883699544e-08,5.7130009167849494e-08,-7.167149362885539e-08,1.729637943981288e-08,-2.4429186851193663e-07,6.176092171017444e-08,-2.0281935064758727e-07,-6.740796010262784e-08,0.9999979734420776,-1.223109080683571e-07
5.070367947723753e-08,1.0168805886223709e-07,1.9068346546191606e-07,6.97539022098681e-08,1.568056404721574e-07,-2.4141888843587367e-07,1.5674537223731022e-07,1.0568713548764208e-07,-2.84507528647282e-08,6.687903209012802e-08,1.0000017881393433,8.090984948694313e-08,1.7460347123687825e-07,-8.967976583562631e-08,6.709349520406249e-08,2.0136400280534872e-07
-2.2592084647499178e-08,1.0000017881393433,9.004728696027087e-08,7.671275881193651e-08,-8.650258820352974e-08,6.779136185741663e-08,-1.9800308947992562e-08,-6.337484137475258e-08,4.851740342814992e-08,8.060008838128851e-08,1.096401902600519e-07,1.7013589426184694e-09,6.503897509446688e-08,-1.9979401244540895e-08,7.001782620363883e-08,-3.280488769519252e-08
9.479406770651622e-08,-1.4489727107047656e-07,2.4871953385741108e-08,-1.2477931932153297e-07,0.9999985694885254,8.505018200821723e-08,-8.059565459461737e-08,-1.35707281856412e-07,6.465398172394998e-08,-7.997336837206603e-08,4.5038137841402204e-07,-9.231230535533541e-08,-1.0210536061094899e-07,-2.4498021389263158e-08,-3.57217345481331e-07,4.2981483261428366e-08
-9.900405473217688e-08,-1.4778224510791915e-07,3.4975801810332996e-08,8.96253524729218e-08,-7.749201813567197e-08,1.74710464762029e-07,-2.2808316657574323e-07,0.9999998807907104,8.05062612130314e-08,-1.8987090300015552e-07,-2.8419144371127913e-08,-1.3764373818503373e-07,7.136189594803e-08,6.264959107049606e-10,-1.9769164794070093e-07,-8.191114631017626e-08
-9.779240883744933e-08,1.909560687352041e-08,-1.0212188783498277e-07,-6.984333111859087e-08,-5.748639253511101e-08,-8.316925459439517e-08,-4.454901159078872e-08,1.8303110493889108e-07,-3.547698312900138e-08,-8.075025448306405e-08,5.7585946677818356e-08,0.9999986886978149,1.5110970252862899e-07,1.5780695150624524e-07,-4.375800699563115e-08,-1.1182032721990254e-07
