0.012574818916618824,0.0045752013102173805,0.19512620568275452,-0.04421745240688324,-0.23384936153888702,-0.06462828069925308,0.33521032333374023,-0.8788086771965027,0.12708541750907898,0.010242410004138947
-0.4043982923030853,-0.19768039882183075,0.24439924955368042,-0.34615835547447205,-0.015991665422916412,-0.5178285837173462,-0.035479042679071426,0.0918954461812973,-0.05900702625513077,0.5798619985580444
-0.3919910490512848,0.43131542205810547,-0.321878582239151,-0.23272475600242615,-0.28821539878845215,0.07148481905460358,-0.09516745060682297,0.06325816363096237,0.6329880952835083,-0.025146838277578354
-0.007896057330071926,0.42046236991882324,0.07837533205747604,0.18005745112895966,0.6648673415184021,-0.5114088654518127,-0.021871114149689674,-0.11406426131725311,0.17565284669399261,-0.19146117568016052
0.273834764957428,-0.24153387546539307,0.28170791268348694,0.267314612865448,-0.39227667450904846,-0.42052701115608215,0.19905728101730347,0.32291486859321594,0.43301257491111755,-0.23181253671646118
-0.00800948217511177,-0.15861034393310547,-0.5779682397842407,-0.37526360154151917,-0.014521797187626362,-0.3494216203689575,0.43001094460487366,0.0428968220949173,-0.24977904558181763,-0.3584209680557251
-0.23836609721183777,0.5324553847312927,0.254680871963501,0.1840077042579651,-0.18333475291728973,0.0875435620546341,0.5757756233215332,0.2594556510448456,-0.3440069854259491,0.05001090466976166
0.4427253305912018,0.07349471002817154,0.25407674908638,-0.5967589020729065,0.2916097939014435,0.2570876479148865,0.32741591334342957,0.16293877363204956,0.27574801445007324,0.130377396941185
0.3449617624282837,0.06771973520517349,-0.49923956394195557,0.3572787344455719,0.026317991316318512,-0.07368560135364532,0.2307415008544922,-0.011160857044160366,0.12694837152957916,0.6510933041572571
0.48550286889076233,0.47020044922828674,0.01955859735608101,-0.24845333397388458,-0.38276854157447815,-0.2879283130168915,-0.40043413639068604,-0.046166498214006424,-0.2974141538143158,0.02719411812722683
