0.11018732935190201,-0.23500195145606995,-0.33542853593826294,0.46609586477279663,0.2524174749851227,0.227491095662117,-0.28414052724838257,-0.02637208253145218,0.23868383467197418,-0.05775059759616852,-0.1257241666316986,0.43202197551727295,-0.30129826068878174,-0.08255689591169357,0.20883621275424957,0.04485607519745827
0.40321940183639526,0.16165317595005035,-0.2469097077846527,-0.0907401591539383,0.0810995027422905,-0.2991410791873932,0.030881697311997414,-0.45329853892326355,-0.42951086163520813,0.06848368048667908,-0.2134249210357666,0.19300635159015656,0.008806003257632256,0.09897031635046005,-0.06263043731451035,0.3922019898891449
0.024924760684370995,0.06245195120573044,-0.4407420754432678,0.11876829713582993,-0.03280070796608925,0.47205474972724915,0.12033066898584366,0.30399712920188904,-0.23920287191867828,0.2768901288509369,0.07988253980875015,-0.014722532592713833,0.5425657629966736,0.0787404403090477,0.028271600604057312,0.12022364884614944
-0.16778221726417542,-0.015029693022370338,-0.3389747738838196,-0.13820822536945343,0.3691767454147339,-0.012436743825674057,0.08194807916879654,-0.07982226461172104,-0.42104411125183105,-0.29950401186943054,0.1644267737865448,-0.15005362033843994,-0.09118089079856873,-0.47563573718070984,0.07063831388950348,-0.36334559321403503
0.32089176774024963,0.3756088614463806,0.2546236515045166,-0.05258655175566673,0.16153739392757416,-0.03707410767674446,-0.172056183218956,0.06221358850598335,-0.03817874565720558,0.13368718326091766,-0.1852940171957016,0.13620662689208984,0.22439168393611908,0.03637745976448059,0.5262380838394165,-0.47601205110549927
0.44333866238594055,-0.300670862197876,0.053156230598688126,0.05254603177309036,-0.3777826130390167,0.21763019263744354,-0.011753512546420097,-0.25680023431777954,-0.17107093334197998,-0.2051016390323639,0.5122160911560059,0.009457067586481571,-0.043239887803792953,0.21161095798015594,0.07095132768154144,-0.25656160712242126
0.043364569544792175,0.22721411287784576,-0.2651587724685669,0.047231175005435944,0.052584417164325714,-0.4184683859348297,-0.011786899529397488,0.04507449269294739,0.3149215579032898,0.19666950404644012,0.6268438100814819,-0.1251858025789261,-0.020429763942956924,-0.05946316942572594,0.31657928228378296,0.20801235735416412
0.07331112027168274,-0.08803877234458923,0.10486482083797455,0.046714898198843,0.04245945066213608,0.0850343257188797,0.3602486252784729,0.33002397418022156,-0.26475346088409424,-0.08675350248813629,-0.12979862093925476,-0.2825149893760681,-0.43248364329338074,0.20341630280017853,0.4959239959716797,0.2780699133872986
-0.3592211902141571,-0.05302857607603073,0.25843238830566406,0.1649753600358963,-0.43132808804512024,-0.08469972759485245,-0.07815603166818619,-0.049054648727178574,-0.33129724860191345,0.06882336735725403,0.07523176074028015,0.3608134388923645,0.10358458012342453,-0.40980958938598633,0.31747445464134216,0.20641279220581055
0.3534710109233856,0.025169633328914642,0.116675965487957,0.09902660548686981,-0.09802769124507904,0.265200138092041,0.14667412638664246,-0.21991802752017975,0.1671089380979538,0.38814276456832886,-0.1173737570643425,-0.3536224365234375,-0.13026092946529388,-0.6013916730880737,-0.04991576820611954,0.05149868503212929
0.1797310709953308,0.6575130820274353,0.03621472790837288,0.18235689401626587,-0.16401264071464539,0.1302005499601364,0.13499939441680908,0.2870495915412903,-0.026743464171886444,-0.3486466407775879,0.12329418957233429,0.23836582899093628,-0.2264680117368698,-0.1371922791004181,-0.3009938597679138,0.036581870168447495
0.22008638083934784,-0.2898423671722412,0.11879216134548187,0.46519580483436584,0.12784932553768158,-0.4235546588897705,0.48030543327331543,0.16695818305015564,0.04137148708105087,-0.13063089549541473,-0.058260612189769745,0.07611221820116043,0.33825358748435974,-0.11448810249567032,-0.11633466929197311,-0.11705778539180756
-0.28777915239334106,0.2831955850124359,0.18884557485580444,0.5938625335693359,0.19905151426792145,0.12420571595430374,-0.054813679307699203,-0.4355349540710449,-0.11174655705690384,-0.06561672687530518,0.0710214301943779,-0.33728742599487305,0.0885571762919426,0.23838673532009125,0.010061816312372684,0.02310289815068245
-0.13590867817401886,0.13355933129787445,-0.4682380259037018,0.06852901726961136,-0.5431299209594727,-0.12281133979558945,0.19794490933418274,-0.19050276279449463,0.2278163582086563,-0.19440530240535736,-0.3699185848236084,-0.14823411405086517,0.015527065843343735,0.05412349849939346,0.2167404145002365,-0.23568759858608246
0.2197614312171936,-0.0764031782746315,-0.04704006388783455,0.15862131118774414,-0.15398353338241577,-0.20143388211727142,-0.6413807272911072,0.30380091071128845,-0.1401285082101822,-0.26213696599006653,-0.13716202974319458,-0.43083372712135315,0.1338990032672882,-0.12869733572006226,-0.052359070628881454,0.14327380061149597
0.07362716645002365,0.0015444562304764986,0.12432470172643661,-0.24932147562503815,0.14743541181087494,0.24443413317203522,0.08579235523939133,-0.18695597350597382,0.31611600518226624,-0.5609236359596252,-0.0041303373873233795,0.00660748453810811,0.3838719129562378,-0.14859259128570557,0.24763090908527374,0.3844178020954132
