3.4937088777553527e-09,-2.438670776427898e-07,-3.8638638955035276e-08,1.7435993981962383e-07,-8.304717624696423e-08,-2.522763509205106e-07,4.031786602354259e-07,1.0000028610229492,-1.1351163919925966e-07,-1.3821265554270212e-07,-2.440956450300291e-07,-1.1960342760630738e-07,2.392557689745445e-07,-1.1018956058705953e-07,1.4006418247447527e-08,-3.005420623480859e-08
-6.840449628953138e-08,-1.559146056706595e-07,1.000001311302185,9.904766073987048e-08,2.266110925575049e-07,8.875843349187562e-08,-1.7320164147349715e-07,1.7274608410389192e-08,1.3444751800761878e-07,5.789559409663525e-08,7.33963574361951e-08,4.887124660513109e-08,1.6709999783870444e-07,-2.1673280059530953e-07,-1.1067341176840273e-07,2.2279566280758445e-07
-2.2654322151538508e-07,1.0888908974493461e-07,3.0323391797537624e-08,-1.014478741012681e-07,8.481323732212331e-08,-3.3648458241941626e-08,-7.999630469157637e-08,-3.4318620123485744e-07,1.000002145767212,2.513507268986359e-08,-1.4156340988336069e-08,-1.002275880068737e-07,6.89729731107036e-08,-2.2654363363017183e-07,1.821189385964317e-07,-6.020515286309092e-08
6.971271204747609e-08,1.0000001192092896,-5.570203853721978e-08,-1.0484425416734666e-07,-9.723902394398465e-08,9.943845213911118e-08,2.21658609689257e-07,-8.560100894783318e-08,3.0723625865647364e-09,-2.2240871544454421e-07,-1.4696759365051548e-07,-5.002577796453522e-10,-2.3713215568932355e-07,-2.948846855588272e-08,-1.6895752708023792e-07,4.227290872904632e-08
1.000000238418579,-1.2380751002183388e-07,-4.469148606744966e-08,-2.756764843070414e-07,4.662662478338575e-10,6.289801035563869e-08,9.579210313859221e-08,2.3270061433322553e-07,-5.618712748400867e-07,2.4174095614171165e-08,-5.763193655639043e-08,-1.240546936287501e-07,4.424940414082812e-07,-3.4378462743234195e-08,-1.3633612638841441e-07,-3.731013364927094e-08
4.0430226277976544e-08,-3.371582977251819e-07,-2.3071974553090513e-08,7.59037277475727e-09,1.3114073738051957e-07,0.9999982118606567,6.870128999025837e-08,-2.3668746962357545e-07,-1.0367625691287685e-07,1.3525814779313805e-07,3.6203093856101987e-08,1.365111046425227e-07,4.217419657948085e-08,-3.3716315073206715e-08,2.6704887545747624e-07,1.3961444267351908e-07
-7.323925643731855e-08,8.969588805030071e-08,1.7871288093829207e-07,-1.0960045671026819e-07,4.885945372734568e-07,1.5653610629939863e-09,1.1865943783107014e-08,-5.8404894254238116e-09,-6.703429278331896e-08,6.763655591157658e-08,2.370222773606656e-08,-3.0890049629306304e-08,1.620059464357837e-07,-1.2150272254984884e-07,3.586516328368816e-08,0.999997615814209
-2.0430491076695034e-07,2.9166445258965723e-08,-3.8974906146904686e-07,-2.949696131793189e-08,-6.751610470701053e-08,2.278111139730754e-07,6.28473983965705e-08,6.292359699955341e-08,3.2367262292609666e-07,-2.553281035488908e-07,2.1636057567775424e-07,-2.1477684697401855e-07,-6.94872923645562e-08,-1.639933699948415e-08,0.999998152256012,1.597958387833387e-08
5.205232156413331e-08,-2.222244077643154e-08,1.7565683663178788e-07,7.881467212200732e-08,4.69985188544797e-08,-1.1959031098740525e-07,-1.2423012663020927e-07,1.505571560755925e-07,-1.443854102944897e-07,-9.267085943065467e-08,1.0000008344650269,2.2567238744386486e-08,-1.3816807609146053e-07,6.570689237150873e-08,7.478396923943365e-08,1.8661332035208034e-07
-3.688696281756165e-08,-2.8538556406942917e-08,-1.8385004807441874e-07,7.492683096188557e-08,7.122647360802148e-08,6.579411149232328e-08,1.0000020265579224,6.903730564999933e-08,5.64180240303358e-08,8.030179543538907e-08,1.0215810419822446e-07,-5.843935468874406e-08,-1.0411691420131319e-07,2.282242945739199e-07,-8.001903495369334e-08,1.9047857335863227e-07
