0.4275595247745514,0.030700597912073135,-0.22206977009773254,-0.02178012765944004,0.14922668039798737,0.43488171696662903,-0.06036745011806488,-0.22720111906528473,0.3315945267677307,0.5561903715133667,-0.20797693729400635,0.19300158321857452
-0.6375367641448975,-0.015600874088704586,-0.26281559467315674,0.4847349226474762,-0.05950387194752693,0.1974407136440277,-0.2064092755317688,-0.3378581702709198,-0.208262637257576,0.19078916311264038,-0.012717721052467823,0.10026545822620392
0.0005857098731212318,0.059124354273080826,0.17704211175441742,-0.03819140046834946,0.5070033669471741,-0.3109818696975708,-0.572610080242157,0.1900695562362671,-0.2682792842388153,0.18025542795658112,-0.365190327167511,0.08999822288751602
-0.04548099637031555,-0.07918423414230347,0.0007192548946477473,0.36609846353530884,0.14274781942367554,-0.3446088433265686,-0.21593929827213287,-0.0040833172388374805,0.7551332116127014,-0.18969489634037018,0.17501132190227509,0.18712851405143738
0.26416149735450745,-0.43926626443862915,-0.2647785246372223,0.224906787276268,0.14031413197517395,0.4069999158382416,-0.1728757917881012,0.20413917303085327,-0.1704002171754837,-0.5502703189849854,-0.11327753961086273,0.1225309818983078
0.05887499824166298,-0.49588072299957275,-0.0024256447795778513,0.17448164522647858,-0.24221782386302948,-0.3436041474342346,0.22161538898944855,-0.1561371088027954,0.054061710834503174,0.1068207249045372,-0.6230345368385315,-0.2597232162952423
-0.20504872500896454,-0.10485218465328217,0.16639065742492676,-0.41469159722328186,0.3497101068496704,0.18463224172592163,-0.08658904582262039,-0.6025415062904358,0.17479577660560608,-0.328334778547287,-0.09946922212839127,-0.26854032278060913
0.35155534744262695,-0.05951549485325813,-0.2013440728187561,-0.14902761578559875,-0.4466114938259125,-0.27281779050827026,-0.5294290781021118,-0.3995361924171448,-0.17583921551704407,-0.04231223836541176,0.2521657645702362,0.002055854070931673
-0.07237657159566879,0.44739454984664917,-0.11611180007457733,-0.1529695987701416,-0.24762167036533356,-0.055662140250205994,0.07148338854312897,-0.09925474226474762,0.05351536348462105,-0.3537471890449524,-0.5090224742889404,0.5396639108657837
0.1679118573665619,0.13897617161273956,-0.5526723861694336,0.08089587837457657,0.4756481349468231,-0.3813255727291107,0.3883802890777588,-0.23210829496383667,-0.21129602193832397,-0.06174026057124138,0.1250978410243988,-0.005414152983576059
0.12760387361049652,-0.29862597584724426,0.5224977731704712,0.11899956315755844,0.09531056135892868,-0.05845280736684799,0.23732143640518188,-0.3156620264053345,-0.2354682981967926,0.052807942032814026,0.18268784880638123,0.5893230438232422
-0.3465137481689453,-0.47645339369773865,-0.3464066684246063,-0.5565608739852905,-0.0012016862165182829,-0.11079265177249908,0.013284442946314812,0.21443626284599304,0.0899297297000885,0.1738911271095276,0.09988507628440857,0.34121036529541016
