0.0956011563539505,0.2911962866783142,-0.05299200862646103,-0.4959028661251068,0.15703842043876648,0.35945335030555725,-0.6222368478775024,0.10514920204877853,-0.05478557571768761,0.31974080204963684
0.08945506811141968,0.3218737840652466,-0.7275102138519287,0.34006091952323914,0.06626085191965103,0.012436538934707642,-0.17243407666683197,-0.3776903450489044,-0.16411365568637848,-0.1990482360124588
-0.4797344505786896,-0.2208184003829956,0.3017662763595581,0.3363213837146759,0.2807557284832001,0.24214531481266022,-0.17903940379619598,-0.3985801637172699,-0.3713119626045227,0.22509631514549255
0.225887730717659,-0.16685953736305237,0.11085307598114014,-0.41970065236091614,-0.4792477786540985,-0.12839539349079132,-0.011705392971634865,-0.6619618535041809,-0.2192695438861847,-0.011076284572482109
-0.4135545492172241,-0.22836542129516602,-0.2649292051792145,-0.4442389905452728,0.29496636986732483,0.23844563961029053,0.19212980568408966,-0.2475517988204956,0.4312819540500641,-0.2850019633769989
-0.02371376007795334,0.5598114132881165,0.1444086730480194,0.0996476337313652,-0.20538729429244995,0.44446486234664917,0.4725777804851532,-0.21484878659248352,0.22839543223381042,0.30639874935150146
-0.1286240965127945,-0.30742451548576355,-0.5023759007453918,-0.09751071780920029,-0.09966279566287994,-0.11066132038831711,0.26509663462638855,0.13505296409130096,-0.14073187112808228,0.7046675086021423
0.06264699995517731,0.32821083068847656,0.07968581467866898,-0.32839423418045044,0.5321532487869263,-0.2697380781173706,0.4110965430736542,-0.014761041849851608,-0.4962749481201172,-0.05204401910305023
0.01581471785902977,-0.17626231908798218,-0.11954992264509201,-0.06759953498840332,-0.2586638331413269,0.6065869331359863,0.19050800800323486,0.31411778926849365,-0.511560320854187,-0.343956857919693
0.713709831237793,-0.36899781227111816,0.02243953011929989,0.14135266840457916,0.4162076711654663,0.296919047832489,0.12282069772481918,-0.15705735981464386,0.13474810123443604,0.12115048617124557
