-0.1201021671295166,-0.15948136150836945,0.280500203371048,-0.010829247534275055,0.24332934617996216,-0.4546900689601898,0.5654274821281433,0.48578575253486633,0.050452910363674164,0.23906002938747406
-0.1638345867395401,0.5358971357345581,0.22785598039627075,-0.13732872903347015,-0.28716734051704407,0.15048569440841675,-0.3200833201408386,0.43339189887046814,0.23155081272125244,0.40765994787216187
-0.2781388461589813,-0.113754041492939,0.08248576521873474,-0.5468831062316895,0.30309754610061646,0.3883150517940521,0.07321623712778091,-0.1759205311536789,-0.4344799816608429,0.36888623237609863
0.0007758323336020112,-0.6148414015769958,-0.2902311086654663,0.15080660581588745,-0.3546161651611328,0.39662978053092957,-0.007963160052895546,0.4551774561405182,-0.03250884264707565,0.15367355942726135
-0.5361154079437256,-0.07377904653549194,-0.029239840805530548,0.4555951952934265,0.5234531164169312,-0.004477954003959894,-0.44173023104667664,0.15359114110469818,-0.04520150646567345,-0.06271139532327652
-0.3736599385738373,0.38844114542007446,-0.3437134027481079,-0.058462247252464294,-0.20575714111328125,0.02792310155928135,0.3075319528579712,0.2696669399738312,-0.4148881435394287,-0.45320093631744385
-0.26090356707572937,0.1742754578590393,-0.03904055804014206,0.5490640997886658,-0.18312761187553406,0.1933605968952179,0.430263876914978,-0.41009095311164856,0.057598985731601715,0.41354528069496155
-0.10558045655488968,-0.10270639508962631,-0.248568594455719,-0.025311985984444618,-0.3226105272769928,-0.6381567120552063,-0.3018133044242859,-0.14240334928035736,-0.39516642689704895,0.3701750934123993
0.06307633221149445,-0.09185555577278137,0.7405078411102295,0.26025786995887756,-0.26975905895233154,0.07785051316022873,-0.08057919889688492,0.010456887073814869,-0.5003044009208679,-0.18909940123558044
0.6092073917388916,0.3011987507343292,-0.21841515600681305,0.27994728088378906,0.3376155197620392,0.10495143383741379,-0.0009732209146022797,0.23060032725334167,-0.41237708926200867,0.2526659369468689
