-0.5215889811515808,0.4898151159286499,0.08001680672168732,0.30759739875793457,-0.23434416949748993,-0.2270953506231308,-0.16139917075634003,-0.193381205201149,0.13270585238933563,0.44661322236061096
-0.2586531341075897,-0.37991130352020264,0.44922927021980286,-0.11729615181684494,-0.27411407232284546,0.5652068257331848,-0.04414921626448631,0.1882479190826416,0.2912454605102539,0.23746804893016815
0.3574909269809723,0.06385795772075653,0.4885164201259613,0.19419637322425842,0.2568189203739166,0.23809786140918732,-0.2506844103336334,-0.5375685691833496,-0.3078223168849945,0.15013092756271362
-0.24554158747196198,0.09692049771547318,0.30613237619400024,0.19397805631160736,-0.3453081250190735,0.014743550680577755,0.09709697961807251,-0.2002597153186798,-0.04924887418746948,-0.7921871542930603
0.18347090482711792,-0.20784446597099304,-0.043750278651714325,-0.41791900992393494,-0.3335334062576294,-0.33767545223236084,-0.5231281518936157,-0.3649044334888458,0.3338378965854645,-0.05506474897265434
0.5010879635810852,0.1973131150007248,-0.05278279259800911,0.01358276978135109,-0.6046328544616699,0.09066708385944366,0.5168273448944092,-0.13870182633399963,0.03857491537928581,0.21300852298736572
-0.32067760825157166,-0.05872587859630585,-0.5372180342674255,-0.17380881309509277,0.06757678091526031,0.4649432897567749,0.13362908363342285,-0.578641414642334,-0.03588853403925896,-0.013867465779185295
-0.1697932928800583,0.23357130587100983,0.3998364508152008,-0.6540074944496155,0.2733910381793976,-0.20702770352363586,0.43084368109703064,-0.14394211769104004,0.06020865961909294,0.03800448030233383
0.02058429643511772,-0.41857632994651794,0.05829938128590584,0.42823994159698486,0.26570799946784973,-0.26541727781295776,0.36276721954345703,-0.2839258909225464,0.532243549823761,0.032188571989536285
0.23688657581806183,0.5356622934341431,-0.053402941673994064,0.010884134098887444,0.24086615443229675,0.34689441323280334,-0.15451006591320038,0.09762527048587799,0.6318644285202026,-0.2072952538728714
