4.65178686681611e-08,-1.6912126454826648e-07,-6.538536467814993e-08,-3.142408289136256e-08,4.320851303418749e-07,8.58103348377881e-08,0.9999979138374329,-5.762295529621042e-08,-3.603259557394267e-08,7.257742851152216e-08
1.000002145767212,1.0227645930172002e-07,-5.056754304177957e-08,5.868749397563988e-08,6.643757188840027e-08,-4.120790109141126e-08,-2.834125325534842e-07,-1.8123969880434743e-08,-7.330112339332118e-08,2.941740895323619e-08
-3.7638013594687436e-08,-1.4307794948820174e-08,-1.5845232903544115e-09,1.000002145767212,-6.147437403569711e-08,-2.8139519159253723e-08,8.5000046112782e-08,-1.1347972872499668e-07,2.1092820645662869e-07,-1.371421944895701e-07
-8.818506103125401e-08,-7.506871213536215e-08,0.9999997019767761,1.2944204819120841e-08,-7.996654005637538e-09,-2.6007267450722793e-08,-1.3735480308696424e-07,-1.0184686516367947e-07,-7.575712146490332e-08,-1.4076154286613018e-07
3.2732600629969966e-07,2.199535309443945e-08,-6.203586622177681e-08,5.3880729211641665e-08,5.1126878730656244e-08,-4.8097156479798286e-08,-1.1693564516690458e-07,-1.6764104771027633e-08,0.9999979734420776,1.9894581271273637e-07
-4.467158021270734e-08,-1.7153224973753822e-07,-2.0320968019404972e-07,-1.464298122755281e-07,0.9999993443489075,-1.323028158140005e-07,-1.3883928318136896e-07,-6.999997737011654e-08,-8.470246370961831e-08,-2.8789474981749663e-07
7.815189917437237e-08,-2.54910048624879e-07,4.4422773015639905e-08,1.6965086047093791e-07,-8.831391085095674e-08,1.0000015497207642,-3.980477174536645e-07,-1.7955383668777358e-07,6.720453882280708e-08,5.7828877686461055e-08
-1.4272990256358753e-07,5.298513983120756e-08,5.963220672811076e-08,-2.7979121242083238e-08,-8.392384387434504e-08,1.0834899200062864e-07,-2.375184138259101e-08,1.0000011920928955,7.607808072407352e-08,2.4508992169103294e-07
-1.1506524089099912e-07,1.830861862117672e-07,-2.961077143481816e-07,1.313408262149096e-07,-1.117217109936064e-07,-1.0197354782803814e-07,-6.226353832516907e-08,-1.453460924949468e-07,-2.8503148996605887e-07,0.9999988675117493
-3.037968951957737e-07,1.0000009536743164,-2.059669412801668e-07,8.252602157199362e-08,-1.5219029592117295e-07,-2.511923753445444e-07,-5.334680608370945e-08,-1.6942087199822708e-07,-2.8784635119905033e-08,-5.8143424297441015e-08
